File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_15_extracted\108976_72741_10_20150109_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001+ (1.20%) [VERIFIED]",,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,10",3,3,18,3846,108976,72741,2015-01-09,,2015,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.012,0.012,0.012,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015)], [(2, 0.0, 0.012)]]",2,0.012,0.012,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108976_72741_11_20150206_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001+ (1.20%) [VERIFIED]",,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,10",3,3,18,3846,108976,72741,2015-02-06,,2015,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.012,0.012,0.012,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015)], [(2, 0.0, 0.012)]]",2,0.012,0.012,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108976_72741_12_20160223_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001+ (1.20%) [VERIFIED]",,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,10",3,3,18,3930,108976,72741,2016-02-23,,2016,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.012,0.012,0.012,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015)], [(2, 0.0, 0.012)]]",2,0.012,0.012,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108976_72741_13_20160714_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001+ (1.20%) [VERIFIED]",,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,10",3,7,21,4421,108976,72741,2016-07-14,,2016,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.012,0.012,0.012,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015)], [(2, 0.0, 0.012)]]",2,0.012,0.012,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108976_72741_15_20170127_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001+ (1.20%) [VERIFIED]",,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,10",3,7,21,4537,108976,72741,2017-01-27,,2017,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.012,0.012,0.012,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015)], [(2, 0.0, 0.012)]]",2,0.012,0.012,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108976_72741_16_20170731_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001+ (1.20%) [VERIFIED]",,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,10",3,7,21,4514,108976,72741,2017-07-31,,2017,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.012,0.012,0.012,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015)], [(2, 0.0, 0.012)]]",2,0.012,0.012,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108976_72741_17_20180320_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001+ (1.20%) [VERIFIED]",,,,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,10",3,7,21,5659,108976,72741,2018-03-20,,2018,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.012,0.012,0.012,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015)], [(2, 0.0, 0.012)]]",2,0.012,0.012,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108976_72741_1_20120315_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001+ (1.20%) [VERIFIED]",,,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,10",3,3,18,3843,108976,72741,2012-03-15,,2012,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.012,0.012,0.012,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015)], [(2, 0.0, 0.012)]]",2,0.012,0.012,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108978_276282_1_20170331_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.75%) [VERIFIED]",,,,,"$0 - $1,000,000 (1.75%) [VERIFIED]",No,Yes,No,"2,3,4,9",16,20,17,8652,108978,276282,2017-03-31,,2017,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0095,0.0095,0.0095,False,50000001.0,100000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0095)], [(3, 0.0, 0.0075)], [(8, 0.0, 0.0175)]]",3,0.0075,0.0075,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108978_276282_2_20180329_fees_section.txt.txt,No,"$0 - $50,000,000 (1.75%) [VERIFIED]","$50,000,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]","$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.75%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",16,16,15,2447,108978,276282,2018-03-29,,2018,False,,,0.0175,0.0175,0.0175,False,0.0,50000000.0,,False,0.015,0.015,0.015,False,50000001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0095,0.0095,0.0095,False,50000001.0,100000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,100000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0175), (2, 50000001.0, 0.015), (3, 1000001.0, 0.01)], [(4, 0.0, 0.01)], [(5, 0.0, 0.01), (6, 50000001.0, 0.0095)], [(7, 0.0, 0.0075)]]",4,0.0075,0.0075,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108978_45488_1_20110330_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.75%) [VERIFIED]","$0 - $50,000,000 (0.75%) [VERIFIED]","$50,000,001 - $100,000,000 (0.65%) [VERIFIED]","$100,000,001+ (0.50%) [VERIFIED]","$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $10,000,000 (1.50%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",13,13,26,3951,108978,45488,2011-03-30,,2011,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0095,0.0095,0.0095,False,50000001.0,100000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,100000001.0,True,0.0075,0.0075,0.0075,False,0.0,50000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,50000001.0,100000000.0,,False,0.005,0.005,0.005,False,0.0,inf,100000001.0,True,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,10000000.0,,False,10000001.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0095)], [(3, 0.0, 0.0075)], [(4, 0.0, 0.0075), (5, 50000001.0, 0.006500000000000001)], [(6, 0.0, 0.005)], [(7, 0.0, 0.0175), (8, 1000001.0, 0.015)]]",5,0.005,0.005,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108978_45488_2_20110630_fees_section.txt.txt,No,"$0 - $50,000,000 (1.75%) [VERIFIED]","$50,000,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",16,16,13,2285,108978,45488,2011-06-30,,2011,False,,,0.0175,0.0175,0.0175,False,0.0,50000000.0,,False,0.015,0.015,0.015,False,50000001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 50000001.0, 0.015), (3, 1000001.0, 0.01)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108978_45488_3_20120330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $10,000,000 (1.50%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]","$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.75%) [VERIFIED]","$0 - $50,000,000 (0.75%) [VERIFIED]","$50,000,001 - $100,000,000 (0.65%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",16,16,13,2286,108978,45488,2012-03-30,,2012,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0095,0.0095,0.0095,False,50000001.0,100000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,100000001.0,True,0.0075,0.0075,0.0075,False,0.0,50000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,50000001.0,100000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0175), (2, 1000001.0, 0.015)], [(3, 0.0, 0.01)], [(4, 0.0, 0.01), (5, 50000001.0, 0.0095)], [(6, 0.0, 0.0075)], [(7, 0.0, 0.0075), (8, 50000001.0, 0.006500000000000001)]]",5,0.0075,0.0075,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108978_45488_4_20120629_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.75%) [VERIFIED]",,,,,"$0 - $1,000,000 (1.75%) [VERIFIED]",No,Yes,No,"2,3,4,9",19,19,13,2405,108978,45488,2012-06-29,,2012,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0095,0.0095,0.0095,False,50000001.0,100000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0095)], [(3, 0.0, 0.0075)], [(8, 0.0, 0.0175)]]",3,0.0075,0.0075,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108978_96650_1_20130328_fees_section.txt.txt,No,"$0 - $50,000,000 (1.75%) [VERIFIED]","$50,000,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",22,22,14,2622,108978,96650,2013-03-28,,2013,False,,,0.0175,0.0175,0.0175,False,0.0,50000000.0,,False,0.015,0.015,0.015,False,50000001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 50000001.0, 0.015), (3, 1000001.0, 0.01)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108978_96650_2_20130328_fees_section.txt.txt,No,"$0 - $50,000,000 (1.75%) [VERIFIED]","$50,000,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $10,000,000 (1.50%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",22,22,14,2622,108978,96650,2013-03-28,,2013,False,,,0.0175,0.0175,0.0175,False,0.0,50000000.0,,False,0.015,0.015,0.015,False,50000001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 50000001.0, 0.015), (3, 1000001.0, 0.015)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108978_96650_3_20140328_fees_section.txt.txt,No,"$0 - $50,000,000 (1.75%) [VERIFIED]","$50,000,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $10,000,000 (1.50%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",22,22,14,2624,108978,96650,2014-03-28,,2014,False,,,0.0175,0.0175,0.0175,False,0.0,50000000.0,,False,0.015,0.015,0.015,False,50000001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 50000001.0, 0.015), (3, 1000001.0, 0.015)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108978_96650_4_20150327_fees_section.txt.txt,No,"$0 - $50,000,000 (1.75%) [VERIFIED]","$50,000,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",22,22,15,2658,108978,96650,2015-03-27,,2015,False,,,0.0175,0.0175,0.0175,False,0.0,50000000.0,,False,0.015,0.015,0.015,False,50000001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 50000001.0, 0.015), (3, 1000001.0, 0.01)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108978_96650_5_20160329_fees_section.txt.txt,No,"$0 - $50,000,000 (1.75%) [VERIFIED]","$50,000,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",22,22,15,2686,108978,96650,2016-03-29,,2016,False,,,0.0175,0.0175,0.0175,False,0.0,50000000.0,,False,0.015,0.015,0.015,False,50000001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 50000001.0, 0.015), (3, 1000001.0, 0.01)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108982_101930_1_20130702_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,2365,108982,101930,2013-07-02,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108982_107151_1_20131220_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,2365,108982,107151,2013-12-20,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108982_114931_1_20140328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,2365,108982,114931,2014-03-28,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108982_121473_1_20140812_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,2365,108982,121473,2014-08-12,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108982_143670_1_20150330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,2327,108982,143670,2015-03-30,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108982_246768_1_20151207_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,17,2580,108982,246768,2015-12-07,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108982_256043_1_20160330_fees_section.txt.txt,No,"$0 - $200,000,000 (0.30%) [VERIFIED]","$200,000,001 - $500,000,000 (0.24%) [VERIFIED]","$500,000,001+ (0.18%) [VERIFIED]",,,,,$0+ (0.10% - 0.30%) [VERIFIED],No,Yes,No,"2,3,4,9",11,5,19,3189,108982,256043,2016-03-30,,2016,False,,,0.003,0.003,0.003,False,0.0,200000000.0,,False,0.0024,0.0024,0.001,False,200000001.0,500000000.0,,False,0.0018,0.0018,0.0018,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.003,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108982_263883_1_20161025_fees_section.txt.txt,No,"$0 - $200,000,000 (0.30%) [VERIFIED]","$200,000,001 - $500,000,000 (0.24%) [VERIFIED]","$500,000,001+ (0.18%) [VERIFIED]",,,,,,"$50,000,000 [VERIFIED]",Yes,No,"2,3,4,10",11,6,37,32252,108982,263883,2016-10-25,,2016,False,,,0.003,0.003,0.003,False,0.0,200000000.0,,False,0.0024,0.0024,0.0024,False,200000001.0,500000000.0,,False,0.0018,0.0018,0.0018,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.003), (2, 200000001.0, 0.0024)], [(3, 0.0, 0.0018)]]",2,0.0018,0.0018,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108982_274934_1_20170330_fees_section.txt.txt,No,"$0 - $200,000,000 (0.30%) [VERIFIED]","$200,000,001 - $500,000,000 (0.24%) [VERIFIED]","$500,000,001+ (0.18%) [VERIFIED]",,,,,$0+ (0.10% - 0.30%) [VERIFIED],"$50,000,000 [VERIFIED]",Yes,No,"2,3,4,9,10",11,6,41,47047,108982,274934,2017-03-30,,2017,False,,,0.003,0.003,0.003,False,0.0,200000000.0,,False,0.0024,0.0024,0.001,False,200000001.0,500000000.0,,False,0.0018,0.0018,0.0018,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.003,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.38461538461538464,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108982_293769_1_20180329_fees_section.txt.txt,No,"$0 - $200,000,000 (0.30%) [VERIFIED]","$200,000,001 - $500,000,000 (0.24%) [VERIFIED]","$500,000,001+ (0.18%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",11,5,20,3444,108982,293769,2018-03-29,,2018,False,,,0.003,0.003,0.003,False,0.0,200000000.0,,False,0.0024,0.0024,0.0024,False,200000001.0,500000000.0,,False,0.0018,0.0018,0.0018,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.003), (2, 200000001.0, 0.0024)], [(3, 0.0, 0.0018)]]",2,0.0018,0.0018,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
formadv_part2_15_extracted\108982_297348_1_20180430_fees_section.txt.txt,No,"$0 - $200,000,000 (0.30%) [VERIFIED]","$200,000,001 - $500,000,000 (0.24%) [VERIFIED]","$500,000,001+ (0.18%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",11,5,20,3484,108982,297348,2018-04-30,,2018,False,,,0.003,0.003,0.003,False,0.0,200000000.0,,False,0.0024,0.0024,0.0024,False,200000001.0,500000000.0,,False,0.0018,0.0018,0.0018,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.003), (2, 200000001.0, 0.0024)], [(3, 0.0, 0.0018)]]",2,0.0018,0.0018,2025-05-08 10:29:39,fee_analysis_formadv_part2_15_extracted.csv
