File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_51_extracted\144782_46835_5_20150325_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,No,No,1,1,1,22,2168,144782,46835,2015-03-25,,2015,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144782_46835_6_20160330_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,No,No,1,1,1,22,2166,144782,46835,2016-03-30,,2016,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_24355_1_20100315_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144789,24355,2010-03-15,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_24355_2_20100630_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144789,24355,2010-06-30,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_24356_1_20100315_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,5909,144789,24356,2010-03-15,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_24356_2_20100630_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,7172,144789,24356,2010-06-30,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_268843_1_20170210_fees_section.txt.txt,No,,,,,,,,"$1,000,000+ (2.0%) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,No,"9,10",4,2,26,7105,144789,268843,2017-02-10,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,1000000.0,True,1000000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_268843_2_20180314_fees_section.txt.txt,No,,,,,,,,"$1,000,000+ (2.0%) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,No,"9,10",4,2,26,7101,144789,268843,2018-03-14,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,1000000.0,True,1000000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_268843_3_20180323_fees_section.txt.txt,No,,,,,,,,Up to 2.0% [VERIFIED],No,Yes,No,9,1,3,39,9514,144789,268843,2018-03-23,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_268843_4_20180817_fees_section.txt.txt,No,,,,,,,,"$1,750 - $10,000 (Fixed fee) or $350/hour [VERIFIED]",No,Yes,No,9,1,3,39,9514,144789,268843,2018-08-17,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1750.0,10000.0,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_268843_5_20180820_fees_section.txt.txt,No,,,,,,,,,,Yes,No,,1,3,39,9514,144789,268843,2018-08-20,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_268843_6_20181204_fees_section.txt.txt,No,,,,,,,,Up to 2.0% [VERIFIED],No,Yes,No,9,1,3,39,9514,144789,268843,2018-12-04,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_268843_7_20181213_fees_section.txt.txt,No,,,,,,,,$0+ (2.0%) [VERIFIED],No,Yes,No,9,1,3,39,9512,144789,268843,2018-12-13,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_26968_1_20100630_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144789,26968,2010-06-30,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_26969_1_20100630_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,7172,144789,26969,2010-06-30,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_29502_1_20101129_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144789,29502,2010-11-29,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_29503_1_20101129_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,7129,144789,29503,2010-11-29,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_43257_1_20110329_fees_section.txt.txt,No,,,,,,,,$0+ (up to 2.0%) [VERIFIED],"$750,000 [VERIFIED]",Yes,,"9,10",4,2,25,6742,144789,43257,2011-03-29,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,750000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_43257_2_20120326_fees_section.txt.txt,No,,,,,,,,$1.5 million+ (1% + 10% performance fee) [VERIFIED],"$750,000 [VERIFIED]",Yes,No,"9,10",4,2,25,6743,144789,43257,2012-03-26,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,1.5,1.5,,False,750000.0,1,1,0.0,0.15384615384615385,"[[(8, 1.5, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_43257_3_20120424_fees_section.txt.txt,No,,,,,,,,"$1,000,000+ (2.0%) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,No,"9,10",4,2,25,7012,144789,43257,2012-04-24,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,1000000.0,True,1000000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_43257_4_20130328_fees_section.txt.txt,No,,,,,,,,"$1,000,000+ (1% + 10% performance fee) [VERIFIED]",No,Yes,No,9,4,8,50,16575,144789,43257,2013-03-28,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_43257_5_20140321_fees_section.txt.txt,No,,,,,,,,$0+ (up to 2.0%) [VERIFIED],"$1,000,000 [VERIFIED]",Yes,No,"9,10",4,2,25,7013,144789,43257,2014-03-21,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,1000000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_43257_6_20150309_fees_section.txt.txt,No,,,,,,,,"$1,000,000+ (2.0%) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,No,"9,10",4,2,25,7014,144789,43257,2015-03-09,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,1000000.0,True,1000000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_43257_7_20160309_fees_section.txt.txt,No,,,,,,,,"$1,000,000+ (2.0%) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,No,"9,10",4,2,26,7030,144789,43257,2016-03-09,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,1000000.0,True,1000000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_4521_1_20070906_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144789,4521,2007-09-06,,2007,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_4521_2_20071011_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144789,4521,2007-10-11,,2007,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_4521_3_20090211_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144789,4521,2009-02-11,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_4521_4_20090310_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144789,4521,2009-03-10,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_4521_5_20100315_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,5909,144789,4521,2010-03-15,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_4522_1_20070906_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144789,4522,2007-09-06,,2007,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_4522_2_20080207_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144789,4522,2008-02-07,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_4522_3_20090310_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144789,4522,2009-03-10,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144789_4522_4_20100315_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,144789,4522,2010-03-15,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144790_292990_1_20180328_fees_section.txt.txt,No,,,,,,,"$0 - $70,000,000 (0.40% - 0.70%) [VERIFIED]","$0 - $60,000,000 (0.40% - 0.60%) [VERIFIED]",No,Yes,No,"8,9",2,0,43,7465,144790,292990,2018-03-28,,2018,False,,,,,0.006999999999999999,False,,,,False,,,0.004,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.006999999999999999,,True,0.0,70000000.0,,False,0.004,0.006,,True,0.0,60000000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.004), (2, 0, 0.004)], [(1, 0, 0.006999999999999999), (2, 0, 0.006)]]",2,0.004,0.004,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144790_292990_2_20180613_fees_section.txt.txt,No,,"$0 - $70,000 (0.40% - 0.70%) [VERIFIED]",,,,,,"$0 - $95,000 (0.25% - 0.95%) [VERIFIED]",No,Yes,No,"3,9",2,0,43,7464,144790,292990,2018-06-13,,2018,False,,,,,0.006999999999999999,False,,,,False,0.004,0.006999999999999999,0.004,True,0.0,70000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0095,,True,0.0,95000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.004), (2, 0, 0.0025)], [(1, 0, 0.006999999999999999), (2, 0, 0.0095)]]",2,0.0025,0.0025,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144790_47041_1_20110331_fees_section.txt.txt,No,,"$0 - $100,000,000 (0.50% - 0.70%) [VERIFIED]","$100,000,001+ (Negotiable) [VERIFIED]",,,,,"$0 - $100,000,000 (0.40% - 0.70%) [VERIFIED]",No,Yes,"$100,000,000 [VERIFIED]","3,4,9,12",2,1,40,5497,144790,47041,2011-03-31,,2011,False,,,,,0.006999999999999999,False,,,,False,0.005,0.006999999999999999,0.005,True,0.0,100000000.0,,False,,,,False,100000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.006999999999999999,,True,0.0,100000000.0,,False,0.0,0,1,100000000.0,0.3076923076923077,"[[(1, 0, 0.005), (2, 0, 0.004)], [(1, 0, 0.006999999999999999), (2, 0, 0.006999999999999999)]]",2,0.004,0.004,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144790_76371_1_20120330_fees_section.txt.txt,No,,"$0 - $100,000,000 (0.50% - 0.70%) [VERIFIED]",,,,,,"$0 - $100,000,000 (0.40% - 0.70%) [VERIFIED]",No,Yes,"$100,000,000 [VERIFIED]","3,9,12",2,1,40,5508,144790,76371,2012-03-30,,2012,False,,,,,0.006999999999999999,False,,,,False,0.005,0.006999999999999999,0.005,True,0.0,100000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.006999999999999999,,True,0.0,100000000.0,,False,0.0,0,1,100000000.0,0.23076923076923078,"[[(1, 0, 0.005), (2, 0, 0.004)], [(1, 0, 0.006999999999999999), (2, 0, 0.006999999999999999)]]",2,0.004,0.004,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144790_76371_2_20130328_fees_section.txt.txt,No,,"$0 - $100,000,000 (0.50% - 0.70%) [VERIFIED]",,,,,,"$0 - $100,000,000 (0.40% - 0.70%) [VERIFIED]","$100,000,000 [VERIFIED]",Yes,"$100,000,000 [VERIFIED]","3,9,10,12",2,1,39,5628,144790,76371,2013-03-28,,2013,False,,,,,0.006999999999999999,False,,,,False,0.005,0.006999999999999999,0.005,True,0.0,100000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.006999999999999999,,True,0.0,100000000.0,,False,100000000.0,1,1,100000000.0,0.3076923076923077,"[[(1, 0, 0.005), (2, 0, 0.004)], [(1, 0, 0.006999999999999999), (2, 0, 0.006999999999999999)]]",2,0.004,0.004,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144790_76371_3_20140328_fees_section.txt.txt,No,,"$0 - $100,000,000 (0.50% - 0.70%) [VERIFIED]","$100,000,001+ (Negotiable) [VERIFIED]",,,,,,"$100,000,000 [VERIFIED]",Yes,"$100,000,000 [VERIFIED]","3,4,10,12",2,1,39,5627,144790,76371,2014-03-28,,2014,False,,,,,0.006999999999999999,False,,,,False,0.005,0.006999999999999999,0.005,True,0.0,100000000.0,,False,,,,False,100000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,100000000.0,0.3076923076923077,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144790_76371_4_20150326_fees_section.txt.txt,No,,"$0 - $100,000,000 (0.50% - 0.70%) [VERIFIED]","$100,000,001+ (Negotiable) [VERIFIED]",,,,,"$0 - $100,000,000 (0.40% - 0.70%) [VERIFIED]",,Yes,"$100,000,000 [VERIFIED]","3,4,9,12",2,1,39,5621,144790,76371,2015-03-26,,2015,False,,,,,0.006999999999999999,False,,,,False,0.005,0.006999999999999999,0.005,True,0.0,100000000.0,,False,,,,False,100000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.006999999999999999,,True,0.0,100000000.0,,False,0.0,0,1,100000000.0,0.3076923076923077,"[[(1, 0, 0.005), (2, 0, 0.004)], [(1, 0, 0.006999999999999999), (2, 0, 0.006999999999999999)]]",2,0.004,0.004,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144790_76371_5_20151027_fees_section.txt.txt,No,,"$0 - $100,000,000 (0.50% - 0.70%) [VERIFIED]","$100,000,001+ (Negotiable) [VERIFIED]",,,,,"$0 - $100,000,000 (0.40% - 0.70%) [VERIFIED]",No,Yes,"$100,000,000 [VERIFIED]","3,4,9,12",2,1,39,5621,144790,76371,2015-10-27,,2015,False,,,,,0.006999999999999999,False,,,,False,0.005,0.006999999999999999,0.005,True,0.0,100000000.0,,False,,,,False,100000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.006999999999999999,,True,0.0,100000000.0,,False,0.0,0,1,100000000.0,0.3076923076923077,"[[(1, 0, 0.005), (2, 0, 0.004)], [(1, 0, 0.006999999999999999), (2, 0, 0.006999999999999999)]]",2,0.004,0.004,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
formadv_part2_51_extracted\144790_76371_6_20160330_fees_section.txt.txt,No,,"$0 - $100,000,000 (0.50% - 0.70%) [VERIFIED]",,,,,,"$0 - $100,000,000 (0.40% - 0.70%) [VERIFIED]","$100,000,000 [VERIFIED]",Yes,"$100,000,000 [VERIFIED]","3,9,10,12",2,1,40,6771,144790,76371,2016-03-30,,2016,False,,,,,0.006999999999999999,False,,,,False,0.005,0.006999999999999999,0.005,True,0.0,100000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.006999999999999999,,True,0.0,100000000.0,,False,100000000.0,1,1,100000000.0,0.3076923076923077,"[[(1, 0, 0.005), (2, 0, 0.004)], [(1, 0, 0.006999999999999999), (2, 0, 0.006999999999999999)]]",2,0.004,0.004,2025-05-08 10:30:40,fee_analysis_formadv_part2_51_extracted.csv
