File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_35_extracted\127014_127182_1_20150130_fees_section.txt.txt,2% per annum [VERIFIED],,,,,,,,20% incentive fee [VERIFIED],No,Yes,No,"1,9",4,0,15,3546,127014,127182,2015-01-30,,2015,2% per annum [VERIFIED],0.02,2% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127014_250079_1_20160224_fees_section.txt.txt,2% per annum [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",4,0,15,3546,127014,250079,2016-02-24,,2016,2% per annum [VERIFIED],0.02,2% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127014_61955_1_20110826_fees_section.txt.txt,2% per annum [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",4,0,12,2972,127014,61955,2011-08-26,,2011,2% per annum [VERIFIED],0.02,2% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127014_77490_1_20120330_fees_section.txt.txt,2% per annum [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",5,0,14,3293,127014,77490,2012-03-30,,2012,2% per annum [VERIFIED],0.02,2% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127014_77490_2_20130402_fees_section.txt.txt,2% per annum [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",4,0,12,3113,127014,77490,2013-04-02,,2013,2% per annum [VERIFIED],0.02,2% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127014_77490_3_20140331_fees_section.txt.txt,2% per annum [VERIFIED],,,,,,,,20% incentive [VERIFIED],No,Yes,No,"1,9",4,0,15,3606,127014,77490,2014-03-31,,2014,2% per annum [VERIFIED],0.02,2% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127018_38230_1_20110321_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1256,127018,38230,2011-03-21,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127018_38230_2_20111117_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1257,127018,38230,2011-11-17,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127019_34471_1_20110225_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,000+ (0.30%) [VERIFIED]",,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",8,14,46,6169,127019,34471,2011-02-25,,2011,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.003,0.003,0.003,False,0.0,inf,20000000.0,True,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999), (5, 10000001.0, 0.005)], [(6, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127019_65565_1_20111201_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,000+ (0.30%) [VERIFIED]",,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",8,14,46,6166,127019,65565,2011-12-01,,2011,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.003,0.003,0.003,False,0.0,inf,20000000.0,True,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999), (5, 10000001.0, 0.005)], [(6, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127019_70888_10_20160112_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001+ (0.30%) [VERIFIED]",,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",20,18,50,6802,127019,70888,2016-01-12,,2016,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.003,0.003,0.003,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999), (5, 10000001.0, 0.005)], [(6, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127019_70888_1_20120224_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,000+ (0.30%) [VERIFIED]",,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",8,14,46,6167,127019,70888,2012-02-24,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.003,0.003,0.003,False,0.0,inf,20000000.0,True,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999), (5, 10000001.0, 0.005)], [(6, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127019_70888_2_20120313_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001+ (0.30%) [VERIFIED]",,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",8,14,46,6167,127019,70888,2012-03-13,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.003,0.003,0.003,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999), (5, 10000001.0, 0.005)], [(6, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127019_70888_7_20140415_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,000+ (0.30%) [VERIFIED]",,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",8,14,46,6368,127019,70888,2014-04-15,,2014,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.003,0.003,0.003,False,0.0,inf,20000000.0,True,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999), (5, 10000001.0, 0.005)], [(6, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127019_70888_8_20150211_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,000+ (0.30%) [VERIFIED]",,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",20,18,50,6802,127019,70888,2015-02-11,,2015,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.003,0.003,0.003,False,0.0,inf,20000000.0,True,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999), (5, 10000001.0, 0.005)], [(6, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127019_70888_9_20150212_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,000+ (0.30%) [VERIFIED]",,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",20,18,50,6802,127019,70888,2015-02-12,,2015,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.003,0.003,0.003,False,0.0,inf,20000000.0,True,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999), (5, 10000001.0, 0.005)], [(6, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127025_42179_1_20110329_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,No,Yes,No,1,4,0,19,2423,127025,42179,2011-03-29,,2011,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_17606_1_20090327_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,127036,17606,2009-03-27,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_34964_10_20160225_fees_section.txt.txt,No,,,,,,,,"1.00% (risk assets), 0.45% (fixed income) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,No,"9,10",2,2,42,6895,127036,34964,2016-02-25,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,1000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_34964_11_20160509_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,10,2,2,42,6884,127036,34964,2016-05-09,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_34964_12_20170221_fees_section.txt.txt,No,,,,,,,,"1.00% risk assets, 0.45% fixed income [VERIFIED]","$1,000,000 [VERIFIED]",Yes,No,"9,10",2,2,42,7010,127036,34964,2017-02-21,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,1000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_34964_13_20180305_fees_section.txt.txt,No,,,,,,,,"1.00% (risk assets), 0.45% (fixed income) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,No,"9,10",2,2,42,7014,127036,34964,2018-03-05,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,1000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_34964_14_20180814_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,10,2,2,42,7014,127036,34964,2018-08-14,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_34964_1_20110301_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,10,2,2,41,6831,127036,34964,2011-03-01,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_34964_2_20120222_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,10,2,2,43,7013,127036,34964,2012-02-22,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_34964_3_20130220_fees_section.txt.txt,No,,,,,,,,1.00% (Risk assets) / 0.45% (Fixed income) [VERIFIED],"$1,000,000 [VERIFIED]",Yes,No,"9,10",2,2,43,6997,127036,34964,2013-02-20,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,1000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_34964_4_20140214_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,10,2,2,42,6895,127036,34964,2014-02-14,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_34964_5_20150218_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,10,2,2,42,6893,127036,34964,2015-02-18,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_34964_6_20150323_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,10,2,2,42,6895,127036,34964,2015-03-23,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_34964_7_20150325_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,10,2,2,42,6895,127036,34964,2015-03-25,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_34964_8_20150511_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,10,2,2,42,6893,127036,34964,2015-05-11,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127036_34964_9_20160204_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,10,2,2,42,6895,127036,34964,2016-02-04,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127059_50016_1_20110331_fees_section.txt.txt,No,,,,,,,,$0+ (1.2% - 0.5%) [VERIFIED],No,No,No,9,4,1,12,1352,127059,50016,2011-03-31,,2011,False,,,,,0.005,False,,,,False,,,0.012,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.005,,True,0.0,inf,0.0,True,0.0,1,0,0.0,0.07692307692307693,"[[(1, 0, 0.012)]]",1,0.012,0.012,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127059_50016_2_20120322_fees_section.txt.txt,No,,,,,,,,$0+ (1.2% - 0.5%) [VERIFIED],No,No,No,9,4,1,12,1352,127059,50016,2012-03-22,,2012,False,,,,,0.005,False,,,,False,,,0.012,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.005,,True,0.0,inf,0.0,True,0.0,1,0,0.0,0.07692307692307693,"[[(1, 0, 0.012)]]",1,0.012,0.012,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127059_50016_3_20130322_fees_section.txt.txt,No,,,,,,,,$0+ (1.2% - 0.5%) [VERIFIED],No,No,No,9,4,1,12,1352,127059,50016,2013-03-22,,2013,False,,,,,0.005,False,,,,False,,,0.012,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.005,,True,0.0,inf,0.0,True,0.0,1,0,0.0,0.07692307692307693,"[[(1, 0, 0.012)]]",1,0.012,0.012,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
formadv_part2_35_extracted\127059_50016_4_20131203_fees_section.txt.txt,No,,,,,,,,$0+ (1.2% - 0.5%) [VERIFIED],No,No,No,9,4,1,12,1352,127059,50016,2013-12-03,,2013,False,,,,,0.005,False,,,,False,,,0.012,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.005,,True,0.0,inf,0.0,True,0.0,1,0,0.0,0.07692307692307693,"[[(1, 0, 0.012)]]",1,0.012,0.012,2025-05-08 10:30:03,fee_analysis_formadv_part2_35_extracted.csv
