File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2022_feb.zip_extracted\154565_33873_34_20220214_fees_section.txt.txt,No,"$0 - $1,000,000 (2.5%) [VERIFIED]","$1,000,001 - $3,000,000 (1.5%) [VERIFIED]","$3,000,001+ (1.0%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",5,10,37,6166,154565,33873,2022-02-14,feb,2022,False,,,0.025,0.025,0.025,False,0.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,3000000.0,,False,0.01,0.01,0.01,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.025), (2, 1000001.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\154682_360373_1_20220201_fees_section.txt.txt,No,,,,,,,,"$0 - $2,000,000 (0.25% - 2.0%) [VERIFIED]",,No,No,9,3,0,48,6240,154682,360373,2022-02-01,feb,2022,False,,,,,0.02,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.02,,True,0.0,2000000.0,,False,0.0,0,0,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\154726_46160_29_20220223_fees_section.txt.txt,No,"$0 - $1,000,000 (1.9%) [VERIFIED]","$1,000,001 - $3,000,000 (1.7%) [VERIFIED]","$3,000,001 - $5,000,000 (1.5%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,"$5,000,000 [VERIFIED]","2,3,4,5,10,12",3,4,80,13117,154726,46160,2022-02-23,feb,2022,False,,,0.019,0.019,0.019,False,0.0,1000000.0,,False,0.017,0.017,0.017,False,1000001.0,3000000.0,,False,0.015,0.015,0.015,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.019), (2, 1000001.0, 0.017), (3, 3000001.0, 0.015)]]",1,0.019,0.0166000008,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\154756_360827_1_20220209_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.60%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,3,31,2222,154756,360827,2022-02-09,feb,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.006,0.006,0.006,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\154900_266282_10_20220222_fees_section.txt.txt,No,"$0 - $50,000 (2.00%) [VERIFIED]","$50,001 - $250,000 (1.25%) [VERIFIED]","$250,001 - $500,000 (0.90%) [VERIFIED]","$500,000.01+ (0.70%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",9,11,38,7971,154900,266282,2022-02-22,feb,2022,False,,,0.02,0.02,0.02,False,0.0,50000.0,,False,0.0125,0.0125,0.0125,False,50001.0,250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,250001.0,500000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,500000.01,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 50001.0, 0.0125), (3, 250001.0, 0.009000000000000001)], [(4, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\155016_361315_1_20220218_fees_section.txt.txt,No,"$200 - $2,000 (N/A) [VERIFIED]","$250 - $20,000 (N/A) [VERIFIED]",,,,,,,No,Yes,No,"2,3",0,10,60,6931,155016,361315,2022-02-18,feb,2022,False,,,,,,False,200.0,2000.0,,False,,,,False,250.0,20000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\155049_361094_1_20220215_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",3,5,20,2652,155049,361094,2022-02-15,feb,2022,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\155113_28348_27_20220214_fees_section.txt.txt,No,"$5,000 - $50,000 (2.00%) [VERIFIED]","$50,001 - $100,000 (1.50%) [VERIFIED]","$100,001 - $250,000 (1.40%) [VERIFIED]","$250,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]","$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",9,20,50,10253,155113,28348,2022-02-14,feb,2022,False,,,0.02,0.02,0.02,False,5000.0,50000.0,,False,0.015,0.015,0.015,False,50001.0,100000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,100001.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,5000.0,1,1,0.0,0.6923076923076923,"[[(1, 5000.0, 0.02), (2, 50001.0, 0.015), (3, 100001.0, 0.013999999999999999), (4, 250001.0, 0.0125), (5, 500001.0, 0.01), (6, 1000001.0, 0.0085), (7, 2000001.0, 0.006)], [(8, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\155162_361301_1_20220218_fees_section.txt.txt,No,"$0 - $30,000,000 (0.85%) [VERIFIED]","$30,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,2,34,5196,155162,361301,2022-02-18,feb,2022,False,,,0.0085,0.0085,0.0085,False,0.0,30000000.0,,False,0.005,0.005,0.005,False,0.0,inf,30000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0085)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\155221_297847_13_20220214_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,000.01 - $1,000,000 (1.00%) [VERIFIED]","$1,000,000.01 - $3,000,000 (0.85%) [VERIFIED]","$3,000,000.01 - $5,000,000 (0.70%) [VERIFIED]","$5,000,000+ (0.50%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",8,12,54,6421,155221,297847,2022-02-14,feb,2022,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500000.01,1000000.0,,False,0.0085,0.0085,0.0085,False,1000000.01,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000000.01,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 500000.01, 0.01), (3, 1000000.01, 0.0085), (4, 3000000.01, 0.006999999999999999)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\155263_28357_18_20220215_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $500,000 (1.10%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,10,52,6616,155263,28357,2022-02-15,feb,2022,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,250001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,,,,False,1000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.011000000000000001), (3, 500001.0, 0.01)]]",1,0.0108750025,0.0101750005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\155306_46285_18_20220215_fees_section.txt.txt,No,"$0 - $1,000,000 (1.35%) [VERIFIED]","$1,000,001 - $3,000,000 (1.15%) [VERIFIED]","$3,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001+ (0.60%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",No,No,"2,3,4,5,10",7,6,27,4780,155306,46285,2022-02-15,feb,2022,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,1000000.0,,False,0.0115,0.0115,0.0115,False,1000001.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.013500000000000002), (2, 1000001.0, 0.0115), (3, 3000001.0, 0.009000000000000001)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\155405_33435_12_20220224_fees_section.txt.txt,No,"$0 - $10,000,000 (1%) [VERIFIED]","$10,000,001 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $50,000,000 (0.75%) [VERIFIED]","$50,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (Negotiable) [VERIFIED]",,,,"$5,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",3,6,19,2992,155405,33435,2022-02-24,feb,2022,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0085,0.0085,0.0085,False,10000001.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,50000000.0,,False,0.0075,0.0075,0.0075,False,50000001.0,100000000.0,,False,,,,False,100000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0085), (3, 25000001.0, 0.0075), (4, 50000001.0, 0.0075)]]",1,0.01,0.01,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\155597_324756_5_20220202_fees_section.txt.txt,No,"$0 - $500,000 (1.5%) [VERIFIED]","$500,000 - $1,000,000 (1.0%) [VERIFIED]","$1,000,000 - $2,000,000 (0.75%) [VERIFIED]","$2,000,000+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,6,21,2550,155597,324756,2022-02-02,feb,2022,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500000.0, 0.01), (3, 1000000.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\155645_288374_7_20220218_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 2.25%) [VERIFIED],No,Yes,No,9,3,1,45,11539,155645,288374,2022-02-18,feb,2022,False,,,,,0.0225,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.0225,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\155671_29083_23_20220205_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 1.50%) [VERIFIED],No,Yes,No,9,3,1,47,7614,155671,29083,2022-02-05,feb,2022,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\155671_29083_24_20220224_fees_section.txt.txt,No,,,,,,,,0.50% - 1.50% [VERIFIED],No,Yes,No,9,3,1,47,7614,155671,29083,2022-02-24,feb,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\156013_30260_31_20220203_fees_section.txt.txt,No,"$0 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001 - $15,000,000 (1.00%) [VERIFIED]","$15,000,001+ (0.85%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,7,41,5560,156013,30260,2022-02-03,feb,2022,False,,,0.015,0.015,0.015,False,0.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,15000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 2000001.0, 0.01)], [(3, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\156023_64056_15_20220215_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,000.01 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,9,27,3934,156023,64056,2022-02-15,feb,2022,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000000.01,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 5000000.01, 0.006500000000000001)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\156059_340136_5_20220204_fees_section.txt.txt,No,,,,,,,,0.50% [VERIFIED],No,Yes,No,9,1,0,29,5274,156059,340136,2022-02-04,feb,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\156073_31236_21_20220225_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 1.00%) [VERIFIED],No,Yes,No,9,2,2,38,6838,156073,31236,2022-02-25,feb,2022,False,,,,,0.01,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.01,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\156155_361629_1_20220225_fees_section.txt.txt,"$25,000 - $250,000 [VERIFIED]",,,,,,,,1% [VERIFIED],No,Yes,No,"1,9",1,2,21,3911,156155,361629,2022-02-25,feb,2022,"$25,000 - $250,000 [VERIFIED]",25000.0,"$25,000 - $250,000 [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\156177_30914_28_20220228_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",2,7,35,3009,156177,30914,2022-02-28,feb,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\156310_35208_18_20220225_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),,,,,,,,,No,Yes,No,,0,3,31,11836,156310,35208,2022-02-25,feb,2022,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\156345_354816_2_20220218_fees_section.txt.txt,No,"$0 - $499,999 (1.95%) [VERIFIED]","$500,000 - $999,999 (1.50%) [VERIFIED]","$1,000,000 - $3,000,000 (1.25%) [VERIFIED]","$3,000,000+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,8,19,3674,156345,354816,2022-02-18,feb,2022,False,,,0.0195,0.0195,0.0195,False,0.0,499999.0,,False,0.015,0.015,0.015,False,500000.0,999999.0,,False,0.0125,0.0125,0.0125,False,1000000.0,3000000.0,,False,0.01,0.01,0.01,False,0.0,inf,3000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0195), (2, 500000.0, 0.015), (3, 1000000.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\156452_63177_27_20220217_fees_section.txt.txt,No,"$0 - $1,749,999 (N/A) [VERIFIED]","$1,750,000+ (N/A) [VERIFIED]",,,,,,,No,No,No,"2,3",0,5,44,40941,156452,63177,2022-02-17,feb,2022,False,,,,,,False,0.0,1749999.0,,False,,,,False,1750000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\156455_100844_21_20220210_fees_section.txt.txt,No,"$0 - $300,000 (1.10%) [VERIFIED]","$300,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $900,000 (0.90%) [VERIFIED]","$900,001 - $1,200,000 (0.80%) [VERIFIED]","$1,200,001 - $1,500,000 (0.70%) [VERIFIED]","$1,500,001 - $2,000,000 (0.65%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",28,48,107,15696,156455,100844,2022-02-10,feb,2022,False,,,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,900000.0,,False,0.008,0.008,0.008,False,900001.0,1200000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1200001.0,1500000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,1500001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,250000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.011000000000000001), (2, 300001.0, 0.01), (3, 500001.0, 0.009000000000000001), (4, 900001.0, 0.008), (5, 1200001.0, 0.006999999999999999), (6, 1500001.0, 0.006500000000000001), (7, 2000001.0, 0.006), (8, 3000001.0, 0.005)]]",1,0.009700003,0.006530001200000001,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
adv_brochures_2022_feb.zip_extracted\156482_32999_19_20220217_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]","$0 - $500,000 (1.15%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",10,11,23,3210,156482,32999,2022-02-17,feb,2022,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0085,0.0085,0.0085,False,2000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,0.0115,0.0115,0.0115,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2000001.0, 0.0085)], [(5, 0.0, 0.0075)], [(6, 0.0, 0.0115), (7, 500001.0, 0.01), (8, 1000001.0, 0.0085)]]",3,0.0075,0.0075,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_feb.zip_extracted.csv
