File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_37_extracted\130070_53194_4_20130307_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001+ (0.75%) [VERIFIED]","$0 - $500,000 (0.75%) [VERIFIED]","$500,001 - $1,000,000 (0.40%) [VERIFIED]","$1,000,001 - $2,000,000 (0.35%) [VERIFIED]","$2,000,001 - $10,000,000 (0.30%) [VERIFIED]","$10,000,001 - $20,000,000 (0.25%) [VERIFIED]",No,No,No,"2,3,4,5,6,7,8,9",10,24,28,4406,130070,53194,2013-03-07,,2013,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,3000001.0,True,0.0075,0.0075,0.0075,False,0.0,500000.0,,False,0.004,0.004,0.004,False,500001.0,1000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,1000001.0,2000000.0,,False,0.003,0.003,0.003,False,2000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,10000001.0,20000000.0,,False,0.0,0,0,0.0,0.6153846153846154,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01)], [(3, 0.0, 0.0075)], [(4, 0.0, 0.0075), (5, 500001.0, 0.004), (6, 1000001.0, 0.0034999999999999996), (7, 2000001.0, 0.003), (8, 10000001.0, 0.0025)]]",3,0.0075,0.0075,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130070_53194_5_20140319_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]","$0 - $500,000 (0.75%) [VERIFIED]","$500,000 - $1,000,000 (0.40%) [VERIFIED]","$1,000,000 - $2,000,000 (0.35%) [VERIFIED]","$2,000,000 - $10,000,000 (0.30%) [VERIFIED]","$10,000,000 - $20,000,000 (0.25%) [VERIFIED]","$20,000,000+ (0.20%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",9,23,31,4664,130070,53194,2014-03-19,,2014,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,0.0075,0.0075,0.0075,False,0.0,500000.0,,False,0.004,0.004,0.004,False,500000.0,1000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,1000000.0,2000000.0,,False,0.003,0.003,0.003,False,2000000.0,10000000.0,,False,0.0025,0.0025,0.0025,False,10000000.0,20000000.0,,False,0.002,0.002,0.002,False,0.0,inf,20000000.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.01)], [(3, 0.0, 0.0075), (4, 500000.0, 0.004), (5, 1000000.0, 0.0034999999999999996), (6, 2000000.0, 0.003), (7, 10000000.0, 0.0025)], [(8, 0.0, 0.002)]]",4,0.002,0.002,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130070_53194_6_20150324_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]","$0 - $500,000 (0.75%) [VERIFIED]","$500,000 - $1,000,000 (0.40%) [VERIFIED]","$1,000,000 - $2,000,000 (0.35%) [VERIFIED]","$2,000,000 - $10,000,000 (0.30%) [VERIFIED]","$10,000,000 - $20,000,000 (0.25%) [VERIFIED]","$20,000,000+ (0.20%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",9,23,32,4725,130070,53194,2015-03-24,,2015,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,0.0075,0.0075,0.0075,False,0.0,500000.0,,False,0.004,0.004,0.004,False,500000.0,1000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,1000000.0,2000000.0,,False,0.003,0.003,0.003,False,2000000.0,10000000.0,,False,0.0025,0.0025,0.0025,False,10000000.0,20000000.0,,False,0.002,0.002,0.002,False,0.0,inf,20000000.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.01)], [(3, 0.0, 0.0075), (4, 500000.0, 0.004), (5, 1000000.0, 0.0034999999999999996), (6, 2000000.0, 0.003), (7, 10000000.0, 0.0025)], [(8, 0.0, 0.002)]]",4,0.002,0.002,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130070_53194_7_20160322_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]","$0 - $500,000 (0.75%) [VERIFIED]","$500,000 - $1,000,000 (0.40%) [VERIFIED]","$1,000,000 - $2,000,000 (0.35%) [VERIFIED]","$2,000,000 - $10,000,000 (0.30%) [VERIFIED]","$10,000,000 - $20,000,000 (0.25%) [VERIFIED]","$20,000,000+ (0.20%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",9,23,31,4556,130070,53194,2016-03-22,,2016,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,0.0075,0.0075,0.0075,False,0.0,500000.0,,False,0.004,0.004,0.004,False,500000.0,1000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,1000000.0,2000000.0,,False,0.003,0.003,0.003,False,2000000.0,10000000.0,,False,0.0025,0.0025,0.0025,False,10000000.0,20000000.0,,False,0.002,0.002,0.002,False,0.0,inf,20000000.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.01)], [(3, 0.0, 0.0075), (4, 500000.0, 0.004), (5, 1000000.0, 0.0034999999999999996), (6, 2000000.0, 0.003), (7, 10000000.0, 0.0025)], [(8, 0.0, 0.002)]]",4,0.002,0.002,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130070_53194_8_20170310_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]","$0 - $500,000 (0.75%) [VERIFIED]","$500,000 - $1,000,000 (0.40%) [VERIFIED]","$1,000,000 - $2,000,000 (0.35%) [VERIFIED]","$2,000,000 - $10,000,000 (0.30%) [VERIFIED]","$10,000,000 - $20,000,000 (0.25%) [VERIFIED]","$20,000,000+ (0.20%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",9,23,31,4556,130070,53194,2017-03-10,,2017,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,0.0075,0.0075,0.0075,False,0.0,500000.0,,False,0.004,0.004,0.004,False,500000.0,1000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,1000000.0,2000000.0,,False,0.003,0.003,0.003,False,2000000.0,10000000.0,,False,0.0025,0.0025,0.0025,False,10000000.0,20000000.0,,False,0.002,0.002,0.002,False,0.0,inf,20000000.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.01)], [(3, 0.0, 0.0075), (4, 500000.0, 0.004), (5, 1000000.0, 0.0034999999999999996), (6, 2000000.0, 0.003), (7, 10000000.0, 0.0025)], [(8, 0.0, 0.002)]]",4,0.002,0.002,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130070_53194_9_20180317_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]","$0 - $500,000 (0.75%) [VERIFIED]","$500,000 - $1,000,000 (0.40%) [VERIFIED]","$1,000,000 - $2,000,000 (0.35%) [VERIFIED]","$2,000,000 - $10,000,000 (0.30%) [VERIFIED]","$10,000,000 - $20,000,000 (0.25%) [VERIFIED]","$20,000,000+ (0.20%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",9,22,36,4313,130070,53194,2018-03-17,,2018,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,0.0075,0.0075,0.0075,False,0.0,500000.0,,False,0.004,0.004,0.004,False,500000.0,1000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,1000000.0,2000000.0,,False,0.003,0.003,0.003,False,2000000.0,10000000.0,,False,0.0025,0.0025,0.0025,False,10000000.0,20000000.0,,False,0.002,0.002,0.002,False,0.0,inf,20000000.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.01)], [(3, 0.0, 0.0075), (4, 500000.0, 0.004), (5, 1000000.0, 0.0034999999999999996), (6, 2000000.0, 0.003), (7, 10000000.0, 0.0025)], [(8, 0.0, 0.002)]]",4,0.002,0.002,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130070_69020_1_20120210_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,788,130070,69020,2012-02-10,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130070_69020_2_20130307_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,564,130070,69020,2013-03-07,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130070_69020_3_20140319_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,564,130070,69020,2014-03-19,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130070_69020_4_20150324_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,564,130070,69020,2015-03-24,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130070_69020_5_20160322_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,564,130070,69020,2016-03-22,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130070_69020_6_20170310_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,564,130070,69020,2017-03-10,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130070_69020_7_20180317_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,1107,130070,69020,2018-03-17,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130071_83283_1_20120710_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,130071,83283,2012-07-10,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130071_83284_1_20120710_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,130071,83284,2012-07-10,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130071_83285_1_20120710_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,130071,83285,2012-07-10,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130071_83286_1_20120710_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,130071,83286,2012-07-10,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130073_38672_10_20170809_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,1,23,3411,130073,38672,2017-08-09,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130073_38672_11_20180326_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,1,23,3411,130073,38672,2018-03-26,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130073_38672_1_20110322_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,1,20,3279,130073,38672,2011-03-22,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130073_38672_8_20160607_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,1,1,23,3411,130073,38672,2016-06-07,,2016,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130073_38672_9_20170323_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,1,1,23,3411,130073,38672,2017-03-23,,2017,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130074_256619_1_20160330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,38,12281,130074,256619,2016-03-30,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130074_276669_1_20170331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,3,96,115782,130074,276669,2017-03-31,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130074_283540_1_20170929_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,3,96,115668,130074,283540,2017-09-29,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130074_296261_1_20180402_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,2216,130074,296261,2018-04-02,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130074_296261_2_20180823_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,2216,130074,296261,2018-08-23,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130074_45868_1_20110330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,22,5810,130074,45868,2011-03-30,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130074_45868_2_20120330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,22,6236,130074,45868,2012-03-30,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130074_45868_3_20130401_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,24,6699,130074,45868,2013-04-01,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130074_45868_4_20140331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,24,6079,130074,45868,2014-03-31,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130074_45868_5_20150331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,35,8256,130074,45868,2015-03-31,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130080_17568_1_20090327_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,130080,17568,2009-03-27,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130080_17568_2_20090403_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,130080,17568,2009-04-03,,2009,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130080_17568_3_20110329_fees_section.txt.txt,No,,,,,,,,$0.8% - $0.4% [UNVERIFIED],No,Yes,No,,6,0,12,2686,130080,17568,2011-03-29,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.008,0.008,0.008,False,0.8,0.8,,False,0.0,0,1,0.0,0.0,"[[(8, 0.8, 0.008)]]",1,0.008,0.008,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130080_17568_4_20120327_fees_section.txt.txt,No,,,,,,,,0.4% - 0.8% [VERIFIED],No,Yes,No,9,6,0,13,2835,130080,17568,2012-03-27,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.004,0.004,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130080_17568_5_20120509_fees_section.txt.txt,No,,,,,,,,$0.4% - $0.8% [VERIFIED],No,Yes,No,9,6,0,13,2901,130080,17568,2012-05-09,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.004,0.004,False,0.4,0.4,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.4, 0.004)]]",1,0.004,0.004,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
formadv_part2_37_extracted\130080_17568_6_20120613_fees_section.txt.txt,No,,,,,,,,0.4% - 0.8% [VERIFIED],No,Yes,No,9,6,0,13,2901,130080,17568,2012-06-13,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.004,0.004,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:07,fee_analysis_formadv_part2_37_extracted.csv
