File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2020_mar_2.zip_extracted\130099_330218_1_20200327_fees_section.txt.txt,0.40% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,88,14443,130099,330218,2020-03-27,mar,2020,0.40% [VERIFIED],0.004,0.40% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130132_83139_11_20200330_fees_section.txt.txt,No,"$0 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,10",13,13,257,77510,130132,83139,2020-03-30,mar,2020,False,,,0.0125,0.0125,0.0125,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130198_331022_1_20200330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,35,4188,130198,331022,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130209_292167_3_20200330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.40%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,6,25,3101,130209,292167,2020-03-30,mar,2020,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.004,0.004,0.004,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175)], [(2, 0.0, 0.015)], [(3, 0.0, 0.01), (4, 1000001.0, 0.008), (5, 5000001.0, 0.005)], [(6, 0.0, 0.004)]]",4,0.004,0.004,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130209_292167_4_20200330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.40%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,6,25,3109,130209,292167,2020-03-30,mar,2020,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.004,0.004,0.004,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0175)], [(2, 0.0, 0.015)], [(3, 0.0, 0.01), (4, 1000001.0, 0.008), (5, 5000001.0, 0.005)], [(6, 0.0, 0.004)]]",4,0.004,0.004,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130289_292147_3_20200330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,2,36,12009,130289,292147,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130320_331995_1_20200330_fees_section.txt.txt,No,,,,,,,,"$0 - $2,000,000 (0.5% - 2%) [VERIFIED]",No,Yes,No,9,2,0,71,17897,130320,331995,2020-03-30,mar,2020,False,,,,,0.02,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.02,,True,0.0,2000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130373_330029_1_20200327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,5,369,130373,330029,2020-03-27,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130545_144914_7_20200330_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,22,5818,130545,144914,2020-03-30,mar,2020,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130566_329981_1_20200327_fees_section.txt.txt,No,,,,,,,,1% - 2% (Management Fee) [VERIFIED],No,Yes,No,9,7,0,45,4683,130566,329981,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130585_117872_9_20200330_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,No,1,5,0,26,4211,130585,117872,2020-03-30,mar,2020,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130678_295078_4_20200330_fees_section.txt.txt,No,"$0 - $500,000 (0.50% - 2.50%) [VERIFIED]","$500,001 - $1,000,000 (0.50% - 2.25%) [VERIFIED]","$1,000,001 - $5,000,000 (0.40% - 2.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.30% - 1.75%) [VERIFIED]","$10,000,000+ (0.30% - 1.50%) [VERIFIED]",,,,"$1,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",2,11,49,6212,130678,295078,2020-03-30,mar,2020,False,,,0.005,0.025,0.025,True,0.0,500000.0,,False,0.005,0.0225,,True,500001.0,1000000.0,,False,0.004,0.02,,True,1000001.0,5000000.0,,False,0.003,0.0175,,True,5000001.0,10000000.0,,False,0.003,0.015,,True,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000.0,1,1,0.0,0.46153846153846156,"[[(1, 0, 0.005), (2, 0, 0.005), (3, 0, 0.004), (4, 0, 0.003), (5, 0, 0.003)], [(1, 0, 0.025), (2, 0, 0.0225), (3, 0, 0.02), (4, 0, 0.0175), (5, 0, 0.015)]]",2,0.003,0.003,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130758_331807_1_20200330_fees_section.txt.txt,"$75,000 or 0.45% (whichever is greater) [VERIFIED]","$0 - $50,000,000 (0.45%) [VERIFIED]","$50,000,001 - $200,000,000 (0.35%) [VERIFIED]","$200,000,001 - $500,000,000 (0.25%) [VERIFIED]","$500,000,001+ (0.15%) [VERIFIED]",,,,,"$75,000 [VERIFIED]",Yes,No,"1,2,3,4,5,10",10,5,86,17461,130758,331807,2020-03-30,mar,2020,"$75,000 or 0.45% (whichever is greater) [VERIFIED]",0.0045000000000000005,"$75,000 or 0.45% (whichever is greater) [VERIFIED]",0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,50000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,50000001.0,200000000.0,,False,0.0025,0.0025,0.0025,False,200000001.0,500000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,500000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0045000000000000005), (2, 50000001.0, 0.0034999999999999996), (3, 200000001.0, 0.0025)], [(4, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130768_71036_18_20200327_fees_section.txt.txt,No,"$100,000 - $500,000 (1.50%) [VERIFIED]","$500,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",4,11,53,7029,130768,71036,2020-03-27,mar,2020,False,,,0.015,0.015,0.015,False,100000.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.46153846153846156,"[[(1, 100000.0, 0.015), (2, 500001.0, 0.0125), (3, 2000001.0, 0.01), (4, 5000001.0, 0.0075)]]",1,0.013500002499999999,0.0111000015,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130791_144564_7_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,130791,144564,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130813_329989_1_20200327_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (0.25% - 1.2%) [VERIFIED]",No,Yes,No,9,7,0,20,3443,130813,329989,2020-03-27,mar,2020,False,,,,,0.012,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.012,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130819_331767_1_20200330_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,24,7712,130819,331767,2020-03-30,mar,2020,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130824_330129_1_20200327_fees_section.txt.txt,No,,,,,,,,1.5% - 1.0% [VERIFIED],No,Yes,No,9,5,0,7,1095,130824,330129,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130849_76985_10_20200327_fees_section.txt.txt,No,"$0 - $5,000,000 (1.5%) [VERIFIED]","$5,000,001+ (1.0%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",59,2,58,23180,130849,76985,2020-03-27,mar,2020,False,,,0.015,0.015,0.015,False,0.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.015)], [(2, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130852_330633_1_20200328_fees_section.txt.txt,No,"$0 - $500,000 (3.00% Equity/Balanced, 1.25% Fixed Income) [VERIFIED]","$500,001 - $1,000,000 (2.20% Equity/Balanced, 1.10% Fixed Income) [VERIFIED]","$1,000,001 - $5,000,000 (1.60% Equity/Balanced, 1.00% Fixed Income) [VERIFIED]","$5,000,001+ (1.40% Equity/Balanced, 0.80% Fixed Income) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",8,4,28,3584,130852,330633,2020-03-28,mar,2020,False,,,0.03,0.03,0.03,False,0.0,500000.0,,False,0.022000000000000002,0.022000000000000002,0.022000000000000002,False,500001.0,1000000.0,,False,0.016,0.016,0.016,False,1000001.0,5000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.03), (2, 500001.0, 0.022000000000000002), (3, 1000001.0, 0.016)], [(4, 0.0, 0.013999999999999999)]]",2,0.013999999999999999,0.014,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130914_331832_1_20200330_fees_section.txt.txt,No,,,,,,,,"$250 - $10,000 (0.0% - 3.00%) [VERIFIED]",No,Yes,No,9,2,6,38,6101,130914,331832,2020-03-30,mar,2020,False,,,,,0.03,False,,,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.03,,True,250.0,10000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130949_276197_5_20200327_fees_section.txt.txt,0.55% [VERIFIED],"$0 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001 - $250,000,000 (0.75%) [VERIFIED]","$250,000,001 - $400,000,000 (0.65%) [VERIFIED]","$400,000,001 - $600,000,000 (0.60%) [VERIFIED]","$600,000,001 - $750,000,000 (0.55%) [VERIFIED]","$750,000,000+ (0.55%) [VERIFIED]",,,"$75,000,000 [VERIFIED]",Yes,No,"1,2,3,4,5,6,7,10",13,21,69,10951,130949,276197,2020-03-27,mar,2020,0.55% [VERIFIED],0.0055000000000000005,0.55% [VERIFIED],0.0095,0.0095,0.0095,False,0.0,100000000.0,,False,0.0075,0.0075,0.0075,False,100000001.0,250000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,250000001.0,400000000.0,,False,0.006,0.006,0.006,False,400000001.0,600000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,600000001.0,750000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,750000000.0,True,,,,False,,,,False,,,,False,,,,False,75000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0095), (2, 100000001.0, 0.0075), (3, 250000001.0, 0.006500000000000001), (4, 400000001.0, 0.006), (5, 600000001.0, 0.0055000000000000005)], [(6, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\130987_48424_11_20200327_fees_section.txt.txt,No,,,,,,,,,No,No,No,,4,0,15,1716,130987,48424,2020-03-27,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\131018_296717_3_20200327_fees_section.txt.txt,2.00% [VERIFIED],,,,,,,,,No,No,No,1,17,0,61,11334,131018,296717,2020-03-27,mar,2020,2.00% [VERIFIED],0.02,2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\131034_330862_1_20200330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,24,3960,131034,330862,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\131106_276184_6_20200327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,12,3268,131106,276184,2020-03-27,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\131123_330296_1_20200327_fees_section.txt.txt,3.0% [VERIFIED],,,,,,,,20% of New High Profits [VERIFIED],No,Yes,No,"1,9",2,1,26,3808,131123,330296,2020-03-27,mar,2020,3.0% [VERIFIED],0.03,3.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\131124_115948_8_20200329_fees_section.txt.txt,No,,,,,,,,0.9% - 2.0% [VERIFIED],,Yes,No,9,4,0,35,8483,131124,115948,2020-03-29,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\131138_330599_1_20200328_fees_section.txt.txt,No,"Under $1,000,000 (1.00%) [VERIFIED]","$1,000,000 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $4,000,000 (0.70%) [VERIFIED]","""Over $4,000,000 (Negotiable)"" [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",8,11,84,17308,131138,330599,2020-03-28,mar,2020,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000000.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,4000000.0,,False,,,,False,4000000.0,4000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.009000000000000001), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999)]]",1,0.009000000000000001,0.0076000004,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\131168_330000_1_20200327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,1516,131168,330000,2020-03-27,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\131184_92158_8_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,131184,92158,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\131195_295480_3_20200327_fees_section.txt.txt,0.45% [VERIFIED],"$0 - $10,000,000 (0.55%) [VERIFIED]","$10,000,001 - $15,000,000 (0.50%) [VERIFIED]","$15,000,001 - $20,000,000 (0.45%) [VERIFIED]","$20,000,001+ (0.45%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",4,11,34,4832,131195,295480,2020-03-27,mar,2020,0.45% [VERIFIED],0.0045000000000000005,0.45% [VERIFIED],0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,15000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,15000001.0,20000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0055000000000000005), (2, 10000001.0, 0.005), (3, 15000001.0, 0.0045000000000000005)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
adv_brochures_2020_mar_2.zip_extracted\131200_7603_19_20200330_fees_section.txt.txt,No,,,,,,,,,"$50,000 [VERIFIED]",Yes,No,10,11,5,42,9432,131200,7603,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:09,fee_analysis_adv_brochures_2020_mar_2.zip_extracted.csv
