File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_21_extracted\111111_60170_1_20110726_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1607,111111,60170,2011-07-26,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111112_58195_1_20110627_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,5,839,111112,58195,2011-06-27,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111112_58195_2_20120328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,5,839,111112,58195,2012-03-28,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111112_58195_3_20120628_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,5,839,111112,58195,2012-06-28,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_111961_1_20140319_fees_section.txt.txt,No,"Less than $1,000,000 (1%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,No,Yes,"""Very large portfolios""","2,3,4,5,6,7,8",15,20,47,6569,111113,111961,2014-03-19,,2014,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_122119_1_20140903_fees_section.txt.txt,No,"Less than $1,000,000 (1%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,No,Yes,"""Very large portfolios""","2,3,4,5,6,7,8",15,20,47,6569,111113,122119,2014-09-03,,2014,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_128746_1_20150302_fees_section.txt.txt,No,"Less than $1,000,000 (1%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,No,Yes,"""Very large portfolios""","2,3,4,5,6,7,8",15,20,47,6629,111113,128746,2015-03-02,,2015,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_128746_2_20150423_fees_section.txt.txt,No,"Less than $1,000,000 (1%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,No,Yes,"""Very large portfolios""","2,3,4,5,6,7,8",15,20,47,6569,111113,128746,2015-04-23,,2015,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_226262_1_20150708_fees_section.txt.txt,No,"Less than $1,000,000 (1%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,,Yes,"""Very large portfolios""","2,3,4,5,6,7,8",15,20,47,6548,111113,226262,2015-07-08,,2015,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_226380_1_20150713_fees_section.txt.txt,No,"Less than $1,000,000 (1%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,No,Yes,"""Very large portfolios""","2,3,4,5,6,7,8",15,20,47,6548,111113,226380,2015-07-13,,2015,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_226466_1_20150715_fees_section.txt.txt,No,"Less than $1,000,000 (1%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,No,Yes,"""Very large portfolios""","2,3,4,5,6,7,8",15,20,47,6548,111113,226466,2015-07-15,,2015,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_251725_1_20160315_fees_section.txt.txt,No,"Less than $1,000,000 (1%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,No,Yes,"""Very large portfolios""","2,3,4,5,6,7,8",19,24,51,6899,111113,251725,2016-03-15,,2016,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_273844_1_20170329_fees_section.txt.txt,No,"Less than $1,000,000 (1.00%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,No,Yes,"""Very large portfolios""","2,3,4,5,6,7,8",19,24,51,6959,111113,273844,2017-03-29,,2017,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_278558_1_20170517_fees_section.txt.txt,No,"Less than $1,000,000 (1.00%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,No,Yes,"""Very large portfolios""","2,3,4,5,6,7,8",19,24,51,6959,111113,278558,2017-05-17,,2017,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_284230_1_20171031_fees_section.txt.txt,No,"Less than $1,000,000 (1.00%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,No,Yes,"""Very large portfolios""","2,3,4,5,6,7,8",19,24,51,6959,111113,284230,2017-10-31,,2017,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_286694_1_20180119_fees_section.txt.txt,No,"Less than $1,000,000 (1.00%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,No,Yes,"""Very large portfolios""","2,3,4,5,6,7,8",19,24,53,7477,111113,286694,2018-01-19,,2018,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_292488_1_20180328_fees_section.txt.txt,No,"Less than $1,000,000 (1.00%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,No,Yes,"""Very large portfolios""","2,3,4,5,6,7,8",19,25,53,7526,111113,292488,2018-03-28,,2018,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_37016_1_20110315_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,No,No,,"2,3,4,5,6,7,8",15,20,59,7234,111113,37016,2011-03-15,,2011,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,0,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
formadv_part2_21_extracted\111113_37016_2_20120327_fees_section.txt.txt,No,"Less than $1,000,000 (1%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.66%) [VERIFIED]","$5,000,000 - $24,999,999 (0.50%) [VERIFIED]","$25,000,000 - $49,999,999 (0.45%) [VERIFIED]","$50,000,000 - $99,999,999 (0.40%) [VERIFIED]","$100,000,000+ (0.35%) [VERIFIED]",,No,No,,"2,3,4,5,6,7,8",15,20,59,7124,111113,37016,2012-03-27,,2012,False,,,0.01,0.01,0.01,False,1000000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.0066,0.0066,0.0066,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,5000000.0,24999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,25000000.0,49999999.0,,False,0.004,0.004,0.004,False,50000000.0,99999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,100000000.0,True,,,,False,,,,False,0.0,0,0,0.0,0.5384615384615384,"[[(1, 1000000.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.0066), (4, 5000000.0, 0.005), (5, 25000000.0, 0.0045000000000000005), (6, 50000000.0, 0.004)], [(7, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:43,fee_analysis_formadv_part2_21_extracted.csv
