File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_100_extracted\106536_318042_2_20190711_fees_section.txt.txt,No,"$0 - $4,000,000 (0.85%) [VERIFIED]","$4,000,001 - $8,000,000 (0.60%) [VERIFIED]","$8,000,001+ (0.35%) [VERIFIED]","$0 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $4,000,000 (0.50%) [VERIFIED]","$4,000,001+ (0.25%) [VERIFIED]",,,$0 [VERIFIED],Yes,No,"2,3,4,5,6,7,10",15,10,40,5021,106536,318042,2019-07-11,,2019,False,,,0.0085,0.0085,0.0085,False,0.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,8000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,8000001.0,True,0.0075,0.0075,0.0075,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,4000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0085), (2, 4000001.0, 0.006)], [(3, 0.0, 0.0034999999999999996)], [(4, 0.0, 0.0075), (5, 1000001.0, 0.005)], [(6, 0.0, 0.0025)]]",4,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106536_318043_1_20190524_fees_section.txt.txt,No,,,,,,,"$0 - $1,250 (Minimum quarterly fee) [VERIFIED]",,No,Yes,,8,2,1,26,3622,106536,318043,2019-05-24,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,1250.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106536_318043_2_20190711_fees_section.txt.txt,No,,,,,,,"$0 - $1,250 (0.10% - 0.75%) [VERIFIED]",,No,Yes,,8,2,1,26,3622,106536,318043,2019-07-11,,2019,False,,,,,0.0075,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.0075,,True,0.0,1250.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106538_117013_11_20190315_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,5,17,1999,106538,117013,2019-03-15,,2019,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.003,0.003,0.003,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.008), (3, 5000001.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106538_117013_12_20191114_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,5,17,2003,106538,117013,2019-11-14,,2019,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.003,0.003,0.003,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.008), (3, 5000001.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106542_254912_4_20190329_fees_section.txt.txt,No,"$0 - $250,000 (1.00%) [VERIFIED]","$250,001 - $500,000 (0.75%) [VERIFIED]","$500,001 - $1,000,000 (0.50%) [VERIFIED]","$1,000,001 - $5,000,000 (0.25%) [VERIFIED]","$5,000,001 - $10,000,000 (0.167%) [VERIFIED]","$10,000,000+ (0.10%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,10,6,1702,106542,254912,2019-03-29,,2019,False,,,0.01,0.01,0.01,False,0.0,250000.0,,False,0.0075,0.0075,0.0075,False,250001.0,500000.0,,False,0.005,0.005,0.005,False,500001.0,1000000.0,,False,0.0025,0.0025,0.0025,False,1000001.0,5000000.0,,False,0.00167,0.00167,0.00167,False,5000001.0,10000000.0,,False,0.001,0.001,0.001,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 250001.0, 0.0075), (3, 500001.0, 0.005), (4, 1000001.0, 0.0025), (5, 5000001.0, 0.00167)], [(6, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106542_254912_5_20190618_fees_section.txt.txt,No,"$0 - $250,000 (1.00%) [VERIFIED]","$250,001 - $500,000 (0.75%) [VERIFIED]","$500,001 - $1,000,000 (0.50%) [VERIFIED]","$1,000,001 - $5,000,000 (0.25%) [VERIFIED]","$5,000,001 - $10,000,000 (0.167%) [VERIFIED]","$10,000,000+ (0.10%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,10,9,1889,106542,254912,2019-06-18,,2019,False,,,0.01,0.01,0.01,False,0.0,250000.0,,False,0.0075,0.0075,0.0075,False,250001.0,500000.0,,False,0.005,0.005,0.005,False,500001.0,1000000.0,,False,0.0025,0.0025,0.0025,False,1000001.0,5000000.0,,False,0.00167,0.00167,0.00167,False,5000001.0,10000000.0,,False,0.001,0.001,0.001,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 250001.0, 0.0075), (3, 500001.0, 0.005), (4, 1000001.0, 0.0025), (5, 5000001.0, 0.00167)], [(6, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106542_254912_6_20191023_fees_section.txt.txt,No,"$0 - $250,000 (1.00%) [VERIFIED]","$250,001 - $500,000 (0.75%) [VERIFIED]","$500,001 - $1,000,000 (0.50%) [VERIFIED]","$1,000,001 - $5,000,000 (0.25%) [VERIFIED]","$5,000,001 - $10,000,000 (0.167%) [VERIFIED]","$10,000,000+ (0.10%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,10,9,1894,106542,254912,2019-10-23,,2019,False,,,0.01,0.01,0.01,False,0.0,250000.0,,False,0.0075,0.0075,0.0075,False,250001.0,500000.0,,False,0.005,0.005,0.005,False,500001.0,1000000.0,,False,0.0025,0.0025,0.0025,False,1000001.0,5000000.0,,False,0.00167,0.00167,0.00167,False,5000001.0,10000000.0,,False,0.001,0.001,0.001,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 250001.0, 0.0075), (3, 500001.0, 0.005), (4, 1000001.0, 0.0025), (5, 5000001.0, 0.00167)], [(6, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106544_310404_1_20190326_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106544,310404,2019-03-26,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106546_311382_1_20190328_fees_section.txt.txt,No,"$0 - $100,000,000 (0.275%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]",,,,,,,No,No,No,"2,3",182,70,61,18229,106546,311382,2019-03-28,,2019,False,,,0.0027500000000000003,0.0027500000000000003,0.0027500000000000003,False,0.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.0027500000000000003)], [(2, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106550_36596_13_20190329_fees_section.txt.txt,No,"$250,000 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",11,22,29,5765,106550,36596,2019-03-29,,2019,False,,,0.015,0.015,0.015,False,250000.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.46153846153846156,"[[(1, 250000.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106550_36596_14_20190411_fees_section.txt.txt,No,"$250,000 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",11,22,29,5765,106550,36596,2019-04-11,,2019,False,,,0.015,0.015,0.015,False,250000.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.46153846153846156,"[[(1, 250000.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 3000001.0, 0.0085)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106561_311940_1_20190328_fees_section.txt.txt,No,"$0 - $25,000,000 (0.70%) [VERIFIED]","$25,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",33,10,33,7746,106561,311940,2019-03-28,,2019,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,25000000.0,,False,0.005,0.005,0.005,False,25000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.006999999999999999), (2, 25000001.0, 0.005), (3, 50000001.0, 0.003)], [(4, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106566_273446_5_20190328_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (0.95%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,9,30,6198,106566,273446,2019-03-28,,2019,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.0095,0.0095,0.0095,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.012), (2, 500001.0, 0.0095), (3, 1000001.0, 0.0075), (4, 2000001.0, 0.005)]]",1,0.010750002499999998,0.006650001399999999,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106566_273446_6_20190805_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (0.95%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,12",4,9,30,6198,106566,273446,2019-08-05,,2019,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.0095,0.0095,0.0095,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.012), (2, 500001.0, 0.0095), (3, 1000001.0, 0.0075), (4, 2000001.0, 0.005)]]",1,0.010750002499999998,0.006650001399999999,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106574_308814_1_20190319_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,12,1577,106574,308814,2019-03-19,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106576_41670_9_20190327_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,106576,41670,2019-03-27,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106577_269280_3_20190326_fees_section.txt.txt,No,,,,,,,"$25,000 - $65,000 (N/A) [VERIFIED]",0.25% - 1.25% [VERIFIED],No,Yes,No,"8,9",2,5,37,6221,106577,269280,2019-03-26,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,65000.0,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106577_269280_4_20190628_fees_section.txt.txt,No,,,,,,"$25,000 - $65,000 (N/A) [VERIFIED]",,0.15% - 1.00% [VERIFIED],No,Yes,No,"7,9",4,5,41,6315,106577,269280,2019-06-28,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,65000.0,,False,,,,False,,,,False,0.0015,0.0015,0.0015,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106580_310254_1_20190326_fees_section.txt.txt,No,,,,,,,,$0+ (0.75% - 0.90%) [VERIFIED],"$1,000,000 [VERIFIED]",Yes,No,"9,10",2,2,44,6102,106580,310254,2019-03-26,,2019,False,,,,,0.009000000000000001,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.009000000000000001,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106584_48840_14_20190314_fees_section.txt.txt,No,"$0 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $40,000,000 (0.40%) [VERIFIED]","$40,000,001 - $60,000,000 (0.35%) [VERIFIED]","$60,000,001+ (0.20%) [VERIFIED]","$0 - $50,000,000 (0.75%) [VERIFIED]","$50,000,001+ (0.50%) [VERIFIED]",,No,No,,"2,3,4,5,6,7,8",17,7,48,6779,106584,48840,2019-03-14,,2019,False,,,0.0075,0.0075,0.0075,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,20000000.0,,False,0.004,0.004,0.004,False,20000001.0,40000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,40000001.0,60000000.0,,False,0.002,0.002,0.002,False,0.0,inf,60000001.0,True,0.0075,0.0075,0.0075,False,0.0,50000000.0,,False,0.005,0.005,0.005,False,0.0,inf,50000001.0,True,,,,False,,,,False,0.0,0,0,0.0,0.5384615384615384,"[[(1, 0.0, 0.0075), (2, 2000001.0, 0.005), (3, 20000001.0, 0.004), (4, 40000001.0, 0.0034999999999999996)], [(5, 0.0, 0.002)], [(6, 0.0, 0.0075)], [(7, 0.0, 0.005)]]",4,0.002,0.002,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106584_48840_15_20190701_fees_section.txt.txt,No,"$0 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $40,000,000 (0.40%) [VERIFIED]","$40,000,001 - $60,000,000 (0.35%) [VERIFIED]","$60,000,001+ (0.20%) [VERIFIED]","$0 - $50,000,000 (0.75%) [VERIFIED]","$50,000,001+ (0.50%) [VERIFIED]",,No,No,,"2,3,4,5,6,7,8",17,7,48,6834,106584,48840,2019-07-01,,2019,False,,,0.0075,0.0075,0.0075,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,20000000.0,,False,0.004,0.004,0.004,False,20000001.0,40000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,40000001.0,60000000.0,,False,0.002,0.002,0.002,False,0.0,inf,60000001.0,True,0.0075,0.0075,0.0075,False,0.0,50000000.0,,False,0.005,0.005,0.005,False,0.0,inf,50000001.0,True,,,,False,,,,False,0.0,0,0,0.0,0.5384615384615384,"[[(1, 0.0, 0.0075), (2, 2000001.0, 0.005), (3, 20000001.0, 0.004), (4, 40000001.0, 0.0034999999999999996)], [(5, 0.0, 0.002)], [(6, 0.0, 0.0075)], [(7, 0.0, 0.005)]]",4,0.002,0.002,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106585_314190_1_20190401_fees_section.txt.txt,No,"$0 - $100,000,000 (0.50%) [VERIFIED]","$100,000,001 - $200,000,000 (0.40%) [VERIFIED]","$200,000,001+ (0.35%) [VERIFIED]",,,,,,"$50,000,000 [VERIFIED]",Yes,No,"2,3,4,10",77,81,58,9537,106585,314190,2019-04-01,,2019,False,,,0.005,0.005,0.005,False,0.0,100000000.0,,False,0.004,0.004,0.004,False,100000001.0,200000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,200000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.005), (2, 100000001.0, 0.004)], [(3, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106588_51625_13_20190417_fees_section.txt.txt,No,"$0 - $50,000 (1.50%) [VERIFIED]","$50,001 - $100,000 (1.40%) [VERIFIED]","$100,001 - $250,000 (1.25%) [VERIFIED]","$250,001 - $500,000 (1.10%) [VERIFIED]","$500,001+ (1.00%) [VERIFIED]",,,,$250 [VERIFIED],Yes,No,"2,3,4,5,6,10",14,19,107,28840,106588,51625,2019-04-17,,2019,False,,,0.015,0.015,0.015,False,0.0,50000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,50001.0,100000.0,,False,0.0125,0.0125,0.0125,False,100001.0,250000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,250001.0,500000.0,,False,0.01,0.01,0.01,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 50001.0, 0.013999999999999999), (3, 100001.0, 0.0125), (4, 250001.0, 0.011000000000000001)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106590_46872_12_20190314_fees_section.txt.txt,No,"$0 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $40,000,000 (0.40%) [VERIFIED]","$40,000,001 - $60,000,000 (0.35%) [VERIFIED]","$60,000,001+ (0.20%) [VERIFIED]","$0 - $50,000,000 (0.75%) [VERIFIED]","$50,000,001+ (0.50%) [VERIFIED]",,No,No,,"2,3,4,5,6,7,8",18,7,49,6843,106590,46872,2019-03-14,,2019,False,,,0.0075,0.0075,0.0075,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,20000000.0,,False,0.004,0.004,0.004,False,20000001.0,40000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,40000001.0,60000000.0,,False,0.002,0.002,0.002,False,0.0,inf,60000001.0,True,0.0075,0.0075,0.0075,False,0.0,50000000.0,,False,0.005,0.005,0.005,False,0.0,inf,50000001.0,True,,,,False,,,,False,0.0,0,0,0.0,0.5384615384615384,"[[(1, 0.0, 0.0075), (2, 2000001.0, 0.005), (3, 20000001.0, 0.004), (4, 40000001.0, 0.0034999999999999996)], [(5, 0.0, 0.002)], [(6, 0.0, 0.0075)], [(7, 0.0, 0.005)]]",4,0.002,0.002,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
formadv_part2_100_extracted\106590_46872_13_20190701_fees_section.txt.txt,No,"$0 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $40,000,000 (0.40%) [VERIFIED]","$40,000,001 - $60,000,000 (0.35%) [VERIFIED]","$60,000,001+ (0.20%) [VERIFIED]","$0 - $50,000,000 (0.75%) [VERIFIED]","$50,000,001+ (0.50%) [VERIFIED]",,,No,,"2,3,4,5,6,7,8",18,7,49,6822,106590,46872,2019-07-01,,2019,False,,,0.0075,0.0075,0.0075,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,20000000.0,,False,0.004,0.004,0.004,False,20000001.0,40000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,40000001.0,60000000.0,,False,0.002,0.002,0.002,False,0.0,inf,60000001.0,True,0.0075,0.0075,0.0075,False,0.0,50000000.0,,False,0.005,0.005,0.005,False,0.0,inf,50000001.0,True,,,,False,,,,False,0.0,0,0,0.0,0.5384615384615384,"[[(1, 0.0, 0.0075), (2, 2000001.0, 0.005), (3, 20000001.0, 0.004), (4, 40000001.0, 0.0034999999999999996)], [(5, 0.0, 0.002)], [(6, 0.0, 0.0075)], [(7, 0.0, 0.005)]]",4,0.002,0.002,2025-05-08 10:29:28,fee_analysis_formadv_part2_100_extracted.csv
