File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_47_extracted\140876_51145_1_20110331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,229,140876,51145,2011-03-31,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140876_73364_1_20120320_fees_section.txt.txt,No,"Less than $1,000,000 (1.50%) [VERIFIED]","$1,000,000 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,,No,Yes,"$10,000,001 [VERIFIED]","2,3,4,12",3,4,28,3848,140876,73364,2012-03-20,,2012,False,,,0.015,0.015,0.015,False,1000000.0,1000000.0,,False,0.01,0.01,0.01,False,1000000.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,10000001.0,0.3076923076923077,"[[(1, 1000000.0, 0.015), (2, 1000000.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140876_73559_1_20120321_fees_section.txt.txt,No,"Less than $1,000,000 (1.50%) [VERIFIED]","$1,000,000 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,,No,Yes,"$10,000,001 [VERIFIED]","2,3,4,12",3,4,28,3848,140876,73559,2012-03-21,,2012,False,,,0.015,0.015,0.015,False,1000000.0,1000000.0,,False,0.01,0.01,0.01,False,1000000.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,10000001.0,0.3076923076923077,"[[(1, 1000000.0, 0.015), (2, 1000000.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140876_96816_1_20130328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,,No,Yes,"$10,000,001 [VERIFIED]","2,3,4,12",3,4,37,4376,140876,96816,2013-03-28,,2013,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,10000001.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.01)]]",1,0.015,0.011000000999999999,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140876_9781_1_20080326_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,140876,9781,2008-03-26,,2008,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140876_9781_2_20080501_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,140876,9781,2008-05-01,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140876_9782_1_20080326_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,140876,9782,2008-03-26,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140876_9782_2_20080501_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,140876,9782,2008-05-01,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_10_20160303_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",3,8,55,9282,140923,58540,2016-03-03,,2016,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_11_20160523_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",3,10,55,9309,140923,58540,2016-05-23,,2016,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_12_20160720_fees_section.txt.txt,No,"$0 - $2,999,999 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,9,47,8569,140923,58540,2016-07-20,,2016,False,,,0.015,0.015,0.015,False,0.0,2999999.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_13_20161114_fees_section.txt.txt,No,"$0 - $2,999,999 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,9,47,8602,140923,58540,2016-11-14,,2016,False,,,0.015,0.015,0.015,False,0.0,2999999.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_14_20170602_fees_section.txt.txt,No,"$0 - $2,999,999 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,9,48,8605,140923,58540,2017-06-02,,2017,False,,,0.015,0.015,0.015,False,0.0,2999999.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_15_20170929_fees_section.txt.txt,No,"$0 - $2,999,999 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,9,48,8623,140923,58540,2017-09-29,,2017,False,,,0.015,0.015,0.015,False,0.0,2999999.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_16_20180523_fees_section.txt.txt,No,"$0 - $2,999,999 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,9,49,8546,140923,58540,2018-05-23,,2018,False,,,0.015,0.015,0.015,False,0.0,2999999.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_17_20180928_fees_section.txt.txt,No,"$0 - $2,999,999 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,9,49,8564,140923,58540,2018-09-28,,2018,False,,,0.015,0.015,0.015,False,0.0,2999999.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_1_20110629_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",3,7,39,5837,140923,58540,2011-06-29,,2011,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_2_20120207_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,10",5,12,76,85330,140923,58540,2012-02-07,,2012,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000001.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_3_20120514_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",3,7,44,6543,140923,58540,2012-05-14,,2012,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_4_20130607_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",3,10,46,8600,140923,58540,2013-06-07,,2013,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_5_20131218_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",3,8,54,9152,140923,58540,2013-12-18,,2013,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_6_20140613_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",3,8,54,9180,140923,58540,2014-06-13,,2014,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_7_20150108_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",3,8,54,9186,140923,58540,2015-01-08,,2015,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_8_20150603_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",3,8,54,9177,140923,58540,2015-06-03,,2015,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140923_58540_9_20151218_fees_section.txt.txt,No,"$0 - $3,000,000 (1.50%) [VERIFIED]","$3,000,000 - $5,999,999 (1.25%) [VERIFIED]","$6,000,000+ (1.00%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,10",3,8,55,9294,140923,58540,2015-12-18,,2015,False,,,0.015,0.015,0.015,False,0.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000000.0,5999999.0,,False,0.01,0.01,0.01,False,0.0,inf,6000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 3000000.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140942_79084_1_20120418_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,7,6947,140942,79084,2012-04-18,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140944_113238_1_20140326_fees_section.txt.txt,"$2,000 (Flat Rate) [VERIFIED]","$0 - $10,000,000 (0.10%) [VERIFIED]","$10,000,001 - $25,000,000 (0.05%) [VERIFIED]","$25,000,001+ (Custom) [VERIFIED]","$0 - $2,000,000 ($2,000) [VERIFIED]","$2,000,001 - $5,000,000 ($3,000) [VERIFIED]","$5,000,001 - $10,000,000 ($4,500) [VERIFIED]","$10,000,001+ (Custom) [VERIFIED]",,"$5,000 [VERIFIED]",Yes,,"1,2,3,4,5,6,7,8,10",10,29,29,24570,140944,113238,2014-03-26,,2014,"$2,000 (Flat Rate) [VERIFIED]",2000.0,"$2,000 (Flat Rate) [VERIFIED]",0.001,0.001,0.001,False,0.0,10000000.0,,False,0.0005,0.0005,0.0005,False,10000001.0,25000000.0,,False,,,,False,25000001.0,inf,,False,,,,False,0.0,2000000.0,,False,,,,False,2000001.0,5000000.0,,False,,,,False,5000001.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,5000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.001), (2, 10000001.0, 0.0005)]]",1,0.001,0.001,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140944_121057_1_20140729_fees_section.txt.txt,"$1,000 [VERIFIED]","$0 - $1,000,000 (0.40%) [VERIFIED]","$1,000,001 - $5,000,000 (0.25%) [VERIFIED]","$5,000,001+ (0.20%) [VERIFIED]",,,,,,"$5,000 [VERIFIED]",Yes,No,"1,2,3,4,10",11,30,27,3648,140944,121057,2014-07-29,,2014,"$1,000 [VERIFIED]",1000.0,"$1,000 [VERIFIED]",0.004,0.004,0.004,False,0.0,1000000.0,,False,0.0025,0.0025,0.0025,False,1000001.0,5000000.0,,False,0.002,0.002,0.002,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.004), (2, 1000001.0, 0.0025)], [(3, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140944_125631_1_20141223_fees_section.txt.txt,"$1,000 [VERIFIED]","$0 - $1,000,000 (0.40%) [VERIFIED]","$1,000,001 - $5,000,000 (0.25%) [VERIFIED]","$5,000,001+ (0.20%) [VERIFIED]","$0 - $10,000,000 (0.10%) [VERIFIED]","$10,000,001 - $25,000,000 (0.05%) [VERIFIED]","$25,000,001+ (Custom) [VERIFIED]",,,"$5,000 [VERIFIED]",Yes,No,"1,2,3,4,5,6,7,10",11,30,27,3648,140944,125631,2014-12-23,,2014,"$1,000 [VERIFIED]",1000.0,"$1,000 [VERIFIED]",0.004,0.004,0.004,False,0.0,1000000.0,,False,0.0025,0.0025,0.0025,False,1000001.0,5000000.0,,False,0.002,0.002,0.002,False,0.0,inf,5000001.0,True,0.001,0.001,0.001,False,0.0,10000000.0,,False,0.0005,0.0005,0.0005,False,10000001.0,25000000.0,,False,,,,False,25000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.004), (2, 1000001.0, 0.0025)], [(3, 0.0, 0.002)], [(4, 0.0, 0.001), (5, 10000001.0, 0.0005)]]",3,0.001,0.001,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140944_125631_2_20150331_fees_section.txt.txt,No,"$0 - $10,000,000 (0.10%) [VERIFIED]","$10,000,001 - $25,000,000 (0.05%) [VERIFIED]","$25,000,001+ (Custom) [VERIFIED]",,,,,,"$2,000 [VERIFIED]",Yes,No,"2,3,4,10",9,15,51,22262,140944,125631,2015-03-31,,2015,False,,,0.001,0.001,0.001,False,0.0,10000000.0,,False,0.0005,0.0005,0.0005,False,10000001.0,25000000.0,,False,,,,False,25000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.001), (2, 10000001.0, 0.0005)]]",1,0.001,0.001,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
formadv_part2_47_extracted\140944_125631_3_20150401_fees_section.txt.txt,No,"$0 - $10,000,000 (0.10%) [VERIFIED]","$10,000,001 - $25,000,000 (0.05%) [VERIFIED]","$25,000,001+ (Custom) [VERIFIED]",,,,,,"$2,000 [VERIFIED]",Yes,No,"2,3,4,10",9,15,44,6424,140944,125631,2015-04-01,,2015,False,,,0.001,0.001,0.001,False,0.0,10000000.0,,False,0.0005,0.0005,0.0005,False,10000001.0,25000000.0,,False,,,,False,25000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.001), (2, 10000001.0, 0.0005)]]",1,0.001,0.001,2025-05-08 10:30:31,fee_analysis_formadv_part2_47_extracted.csv
