File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_101_extracted\108031_81866_12_20190330_fees_section.txt.txt,0.05% [VERIFIED],,,,,,,,,No,No,No,1,1,0,23,2538,108031,81866,2019-03-30,,2019,0.05% [VERIFIED],0.0005,0.05% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108033_312051_1_20190328_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $15,000,000 (0.50%) [VERIFIED]","$15,000,001 - $25,000,000 (0.40%) [VERIFIED]","$25,000,001+ (0.30%) [VERIFIED]",,,,"$10,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",12,22,39,4649,108033,312051,2019-03-28,,2019,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,15000000.0,,False,0.004,0.004,0.004,False,15000001.0,25000000.0,,False,0.003,0.003,0.003,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.005), (4, 15000001.0, 0.004)], [(5, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108035_284061_5_20190628_fees_section.txt.txt,No,,,,,,,,0.10% - 0.50% [VERIFIED],No,Yes,No,9,5,0,61,13992,108035,284061,2019-06-28,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.001,0.001,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108035_284061_6_20190730_fees_section.txt.txt,No,,,,,,,,0.10% - 0.50% [VERIFIED],No,Yes,No,9,5,0,61,13993,108035,284061,2019-07-30,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.001,0.001,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108037_114049_8_20190313_fees_section.txt.txt,No,,,,,,,"$5,000,000+ (0.40%) [VERIFIED]",,No,Yes,No,8,1,4,34,4821,108037,114049,2019-03-13,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.004,0.004,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(7, 0.0, 0.004)]]",1,0.004,0.004,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108038_305602_1_20190128_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,000+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,3,17,1735,108038,305602,2019-01-28,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108045_39398_13_20190322_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.80%) [VERIFIED]","$1,000,001 - $2,000,000 (0.60%) [VERIFIED]","$2,000,001+ (Negotiable) [VERIFIED]","$0 - $1,000,000 (0.50%) [VERIFIED]","$1,000,001+ (Negotiable) [VERIFIED]",,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",5,8,30,7912,108045,39398,2019-03-22,,2019,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.008,0.008,0.008,False,500001.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,2000000.0,,False,,,,False,2000001.0,inf,,False,0.005,0.005,0.005,False,0.0,1000000.0,,False,,,,False,1000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 500001.0, 0.008), (3, 1000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108045_39398_14_20190911_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.80%) [VERIFIED]","$1,000,001 - $2,000,000 (0.60%) [VERIFIED]","$2,000,001+ (Negotiable) [VERIFIED]","$0 - $1,000,000 (0.50%) [VERIFIED]","$1,000,001+ (Negotiable) [VERIFIED]",,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",6,8,37,9059,108045,39398,2019-09-11,,2019,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.008,0.008,0.008,False,500001.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,2000000.0,,False,,,,False,2000001.0,inf,,False,0.005,0.005,0.005,False,0.0,1000000.0,,False,,,,False,1000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 500001.0, 0.008), (3, 1000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108046_34909_26_20190307_fees_section.txt.txt,No,"$500,000 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.10%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",4,6,28,4323,108046,34909,2019-03-07,,2019,False,,,0.01,0.01,0.01,False,500000.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.001,0.001,0.001,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 500000.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108046_34909_27_20190311_fees_section.txt.txt,No,"$500,000 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.10%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",4,6,28,4323,108046,34909,2019-03-11,,2019,False,,,0.01,0.01,0.01,False,500000.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.001,0.001,0.001,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 500000.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108046_34909_28_20190418_fees_section.txt.txt,No,"$500,000 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.10%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",4,6,28,4323,108046,34909,2019-04-18,,2019,False,,,0.01,0.01,0.01,False,500000.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.001,0.001,0.001,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 500000.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108047_15454_13_20190123_fees_section.txt.txt,"$500 - $10,000 [VERIFIED]","$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $5,000,000 (Negotiable) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,,,,No,Yes,"$5,000,000 [VERIFIED]","1,2,3,4,12",1,5,27,3350,108047,15454,2019-01-23,,2019,"$500 - $10,000 [VERIFIED]",500.0,"$500 - $10,000 [VERIFIED]",0.01,0.01,0.01,False,0.0,2000000.0,,False,,,,False,2000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.38461538461538464,"[[(1, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108048_250905_5_20190129_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,,,,,"$750,000 [VERIFIED]",Yes,No,"2,3,10",4,3,24,4486,108048,250905,2019-01-29,,2019,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,750000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108052_62326_16_20190326_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.60%) [VERIFIED]",,,,No,Yes,,"2,3,4,5,6",25,16,60,8828,108052,62326,2019-03-26,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.008), (4, 3000001.0, 0.006999999999999999)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108054_292971_2_20190228_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0%) [VERIFIED]","$1,000,001 - $2,000,000 (0.9%) [VERIFIED]","$2,000,001 - $5,000,000 (0.7%) [VERIFIED]","$5,000,001 - $10,000,000 (0.6%) [VERIFIED]","$10,000,001+ (0.5%) [VERIFIED]",,,,No,Yes,"$25,000,000 [VERIFIED]","2,3,4,5,6,12",10,16,52,10127,108054,292971,2019-02-28,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,25000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.006999999999999999), (4, 5000001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108058_11410_11_20190321_fees_section.txt.txt,0.45% [UNVERIFIED],"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,No,No,"2,3,4",4,5,27,3216,108058,11410,2019-03-21,,2019,0.45% [UNVERIFIED],0.0045000000000000005,0.45% [UNVERIFIED],0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006999999999999999)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108063_306968_1_20190222_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,"$5,000,000 [VERIFIED]","2,3,4,10,12",14,18,29,4581,108063,306968,2019-02-22,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,5000000.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.01)]]",1,0.0125,0.0110000005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108063_322452_1_20191028_fees_section.txt.txt,No,"$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,"$5,000,000 [VERIFIED]","2,3,4,10,12",14,18,29,4581,108063,322452,2019-10-28,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,5000000.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.01)]]",1,0.0125,0.0110000005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108067_45089_23_20190313_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,000.01 - $2,500,000 (1.00%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.80%) [VERIFIED]","$5,000,000.01 - $10,000,000 (0.70%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,"$3,125 [VERIFIED]",Yes,No,"2,3,4,5,6,10",12,14,56,8372,108067,45089,2019-03-13,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000000.01,2500000.0,,False,0.008,0.008,0.008,False,2500000.01,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000000.01,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,3125.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000000.01, 0.01), (3, 2500000.01, 0.008), (4, 5000000.01, 0.006999999999999999)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108067_45089_24_20190404_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,000.01 - $2,500,000 (1.00%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.80%) [VERIFIED]","$5,000,000.01 - $10,000,000 (0.70%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,"$3,125 [VERIFIED]",Yes,No,"2,3,4,5,6,10",12,14,56,8372,108067,45089,2019-04-04,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000000.01,2500000.0,,False,0.008,0.008,0.008,False,2500000.01,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000000.01,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,3125.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000000.01, 0.01), (3, 2500000.01, 0.008), (4, 5000000.01, 0.006999999999999999)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108067_45089_25_20190426_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,000.01 - $2,500,000 (1.00%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.80%) [VERIFIED]","$5,000,000.01 - $10,000,000 (0.70%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,"$3,125 [VERIFIED]",Yes,No,"2,3,4,5,6,10",12,14,62,8956,108067,45089,2019-04-26,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000000.01,2500000.0,,False,0.008,0.008,0.008,False,2500000.01,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000000.01,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,3125.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000000.01, 0.01), (3, 2500000.01, 0.008), (4, 5000000.01, 0.006999999999999999)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108067_45089_26_20190506_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,000.01 - $2,500,000 (1.00%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.80%) [VERIFIED]","$5,000,000.01 - $10,000,000 (0.70%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,"$3,125 [VERIFIED]",Yes,No,"2,3,4,5,6,10",12,14,62,8956,108067,45089,2019-05-06,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000000.01,2500000.0,,False,0.008,0.008,0.008,False,2500000.01,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000000.01,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,3125.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000000.01, 0.01), (3, 2500000.01, 0.008), (4, 5000000.01, 0.006999999999999999)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108067_45089_27_20190923_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,000.01 - $2,500,000 (1.00%) [VERIFIED]","$2,500,000.01 - $5,000,000 (0.80%) [VERIFIED]","$5,000,000.01 - $10,000,000 (0.70%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,"$3,125 [VERIFIED]",Yes,No,"2,3,4,5,6,10",12,14,62,8956,108067,45089,2019-09-23,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000000.01,2500000.0,,False,0.008,0.008,0.008,False,2500000.01,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000000.01,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,3125.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000000.01, 0.01), (3, 2500000.01, 0.008), (4, 5000000.01, 0.006999999999999999)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108069_256174_5_20190327_fees_section.txt.txt,No,"$0 - $500,000 (2.50%) [VERIFIED]","$500,001 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,000+ (Negotiable) [VERIFIED]",,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",40,61,223,171313,108069,256174,2019-03-27,,2019,False,,,0.025,0.025,0.025,False,0.0,500000.0,,False,0.02,0.02,0.02,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,50000000.0,,False,,,,False,50000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.025), (2, 500001.0, 0.02), (3, 1000001.0, 0.015), (4, 3000001.0, 0.01), (5, 10000001.0, 0.005)]]",1,0.022500005,0.014500003,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108072_110596_6_20190214_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,108072,110596,2019-02-14,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108074_39372_15_20190312_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,,10,6,7,74,43619,108074,39372,2019-03-12,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\108076_71270_10_20190315_fees_section.txt.txt,No,"$0 - $2,000,000 (0.50% Bonds, 1.00% Domestic Large Cap Equity, 1.50% Non-Domestic Equity and Small Cap) [VERIFIED]","$2,000,001 - $5,000,000 (0.40% Bonds, 0.80% Domestic Large Cap Equity, 1.20% Non-Domestic Equity and Small Cap) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,3,26,4957,108076,71270,2019-03-15,,2019,False,,,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.004,0.004,0.004,False,2000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.005), (2, 2000001.0, 0.004)]]",1,0.005,0.004400000200000001,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
