File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_49_extracted\143298_59127_2_20120331_fees_section.txt.txt,Flat Rate (1.5% / No) [VERIFIED],"""Annual fee range 1 (N/A)"" [VERIFIED]","""Annual fee range 2 (N/A)"" [VERIFIED]","""Annual fee range 3 (N/A)"" [VERIFIED]","""Annual fee range 4 (N/A)"" [VERIFIED]","""Annual fee range 5 (N/A)"" [VERIFIED]","""Annual fee range 6 (N/A)"" [VERIFIED]","""Annual fee range 7 (N/A)"" [VERIFIED]","""Annual fee range 8 (N/A)"" [VERIFIED]","$1,000,000 [VERIFIED]",Yes,"$20,000,000 [VERIFIED]","1,2,3,4,5,6,7,8,9,10,12",5,5,44,30712,143298,59127,2012-03-31,,2012,Flat Rate (1.5% / No) [VERIFIED],0.015,Flat Rate (1.5% / No) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,20000000.0,0.8461538461538461,[],0,,,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143298_59127_3_20120418_fees_section.txt.txt,1.5% per year [VERIFIED],,,,,,,,20% of profits [VERIFIED],"$1,000,000 [VERIFIED]",Yes,"$20,000,000 [VERIFIED]","1,9,10,12",5,5,44,30708,143298,59127,2012-04-18,,2012,1.5% per year [VERIFIED],0.015,1.5% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,1000000.0,1,1,20000000.0,0.3076923076923077,[],0,,,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143298_59127_4_20120720_fees_section.txt.txt,1.5% per year [VERIFIED],,,,,,,,20% of profits [VERIFIED],"$1,000,000 [VERIFIED]",No,,"1,9,10",4,2,33,5057,143298,59127,2012-07-20,,2012,1.5% per year [VERIFIED],0.015,1.5% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,1000000.0,1,0,0.0,0.23076923076923078,[],0,,,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143298_59127_5_20130401_fees_section.txt.txt,Flat Rate (1.5%) [VERIFIED],"""Annual fee range 1 (N/A)"" [VERIFIED]","""Annual fee range 2 (N/A)"" [VERIFIED]","""Annual fee range 3 (N/A)"" [VERIFIED]","""Annual fee range 4 (N/A)"" [VERIFIED]","""Annual fee range 5 (N/A)"" [VERIFIED]","""Annual fee range 6 (N/A)"" [VERIFIED]","""Annual fee range 7 (N/A)"" [VERIFIED]","""Annual fee range 8 (N/A)"" [VERIFIED]","$1,000,000 [VERIFIED]",Yes,"$2,000,000 [VERIFIED]","1,2,3,4,5,6,7,8,9,10,12",5,5,44,30712,143298,59127,2013-04-01,,2013,Flat Rate (1.5%) [VERIFIED],0.015,Flat Rate (1.5%) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,2000000.0,0.8461538461538461,[],0,,,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143298_59127_6_20130426_fees_section.txt.txt,Flat Rate (1.5% / No) [VERIFIED],"""Annual fee range 1 (N/A)"" [VERIFIED]","""Annual fee range 2 (N/A)"" [VERIFIED]","""Annual fee range 3 (N/A)"" [VERIFIED]","""Annual fee range 4 (N/A)"" [VERIFIED]","""Annual fee range 5 (N/A)"" [VERIFIED]","""Annual fee range 6 (N/A)"" [VERIFIED]","""Annual fee range 7 (N/A)"" [VERIFIED]","""Annual fee range 8 (N/A)"" [VERIFIED]","$1,000,000 [VERIFIED]",Yes,"$20,000,000 [VERIFIED]","1,2,3,4,5,6,7,8,9,10,12",5,5,44,31156,143298,59127,2013-04-26,,2013,Flat Rate (1.5% / No) [VERIFIED],0.015,Flat Rate (1.5% / No) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,20000000.0,0.8461538461538461,[],0,,,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143298_59127_7_20131002_fees_section.txt.txt,1.5% per year [VERIFIED],,,,,,,,20% of profits [VERIFIED],"$1,000,000 [VERIFIED]",No,No,"1,9,10",4,2,33,5057,143298,59127,2013-10-02,,2013,1.5% per year [VERIFIED],0.015,1.5% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,1000000.0,1,0,0.0,0.23076923076923078,[],0,,,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143298_59127_8_20140326_fees_section.txt.txt,1.5% per year [VERIFIED],,,,,,,,,"$1,000,000 [VERIFIED]",No,,"1,10",4,2,33,5057,143298,59127,2014-03-26,,2014,1.5% per year [VERIFIED],0.015,1.5% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143298_59127_9_20141105_fees_section.txt.txt,1.5% per year [VERIFIED],,,,,,,,20% of profits [VERIFIED],"$1,000,000 [VERIFIED]",Yes,"$20,000,000 [VERIFIED]","1,9,10,12",7,5,41,33092,143298,59127,2014-11-05,,2014,1.5% per year [VERIFIED],0.015,1.5% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,1000000.0,1,1,20000000.0,0.3076923076923077,[],0,,,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143308_127235_1_20150130_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.90%) [VERIFIED]","$0 - $50,000,000 (0.95%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.85%) [VERIFIED]","$0 - $100,000,000+ (1.25% - 2.50%) [VERIFIED]","$0 - $100,000,000+ (0.50% - 1.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",11,8,26,4388,143308,127235,2015-01-30,,2015,False,,,0.01,0.01,0.025,False,0.0,50000000.0,,False,0.0095,0.0095,0.0125,False,50000001.0,100000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,100000001.0,True,0.0095,0.0095,0.0095,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,100000001.0,True,0.0125,0.025,,True,0.0,inf,100000000.0,True,0.005,0.015,,True,0.0,inf,100000000.0,True,100000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0, 0.0125), (2, 0, 0.005)], [(1, 0, 0.025), (2, 0, 0.015)]]",2,0.005,0.005,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143308_40739_10_20140428_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.90%) [VERIFIED]","$0 - $50,000,000 (0.95%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.85%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",10,8,23,4054,143308,40739,2014-04-28,,2014,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0095,0.0095,0.0095,False,50000001.0,100000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,100000001.0,True,0.0095,0.0095,0.0095,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0095)], [(3, 0.0, 0.009000000000000001)], [(4, 0.0, 0.0095), (5, 50000001.0, 0.009000000000000001)], [(6, 0.0, 0.0085)]]",4,0.0085,0.0085,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143308_40739_1_20110325_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.90%) [VERIFIED]","$0 - $50,000,000 (0.95%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.85%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",28,8,31,4885,143308,40739,2011-03-25,,2011,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0095,0.0095,0.0095,False,50000001.0,100000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,100000001.0,True,0.0095,0.0095,0.0095,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0095)], [(3, 0.0, 0.009000000000000001)], [(4, 0.0, 0.0095), (5, 50000001.0, 0.009000000000000001)], [(6, 0.0, 0.0085)]]",4,0.0085,0.0085,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143308_40739_2_20120402_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.90%) [VERIFIED]","$0 - $50,000,000 (0.95%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.85%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",11,8,22,3731,143308,40739,2012-04-02,,2012,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0095,0.0095,0.0095,False,50000001.0,100000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,100000001.0,True,0.0095,0.0095,0.0095,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0095)], [(3, 0.0, 0.009000000000000001)], [(4, 0.0, 0.0095), (5, 50000001.0, 0.009000000000000001)], [(6, 0.0, 0.0085)]]",4,0.0085,0.0085,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143308_40739_3_20120430_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.90%) [VERIFIED]","$0 - $50,000,000 (0.95%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.85%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",11,8,22,3803,143308,40739,2012-04-30,,2012,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0095,0.0095,0.0095,False,50000001.0,100000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,100000001.0,True,0.0095,0.0095,0.0095,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0095)], [(3, 0.0, 0.009000000000000001)], [(4, 0.0, 0.0095), (5, 50000001.0, 0.009000000000000001)], [(6, 0.0, 0.0085)]]",4,0.0085,0.0085,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143308_40739_4_20120726_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.90%) [VERIFIED]","$0 - $50,000,000 (0.95%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.85%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",11,8,22,3916,143308,40739,2012-07-26,,2012,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0095,0.0095,0.0095,False,50000001.0,100000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,100000001.0,True,0.0095,0.0095,0.0095,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0095)], [(3, 0.0, 0.009000000000000001)], [(4, 0.0, 0.0095), (5, 50000001.0, 0.009000000000000001)], [(6, 0.0, 0.0085)]]",4,0.0085,0.0085,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143308_40739_5_20121017_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.90%) [VERIFIED]","$0 - $50,000,000 (0.95%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.85%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",11,8,24,4308,143308,40739,2012-10-17,,2012,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0095,0.0095,0.0095,False,50000001.0,100000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,100000001.0,True,0.0095,0.0095,0.0095,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0095)], [(3, 0.0, 0.009000000000000001)], [(4, 0.0, 0.0095), (5, 50000001.0, 0.009000000000000001)], [(6, 0.0, 0.0085)]]",4,0.0085,0.0085,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143308_40739_6_20130328_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.90%) [VERIFIED]","$0 - $50,000,000 (0.95%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.85%) [VERIFIED]","$0 - $100,000,000 (1.25% - 2.50%) [VERIFIED]","$100,000,001+ (0.50% - 1.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",10,8,23,4156,143308,40739,2013-03-28,,2013,False,,,0.01,0.01,0.025,False,0.0,50000000.0,,False,0.0095,0.0095,0.0125,False,50000001.0,100000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,100000001.0,True,0.0095,0.0095,0.0095,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,100000001.0,True,0.0125,0.025,,True,0.0,100000000.0,,False,0.005,0.015,,True,0.0,inf,100000001.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0, 0.0125), (2, 0, 0.005)], [(1, 0, 0.025), (2, 0, 0.015)]]",2,0.005,0.005,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143308_40739_7_20130513_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.90%) [VERIFIED]","$0 - $50,000,000 (0.95%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.85%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",10,8,23,4156,143308,40739,2013-05-13,,2013,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0095,0.0095,0.0095,False,50000001.0,100000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,100000001.0,True,0.0095,0.0095,0.0095,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0095)], [(3, 0.0, 0.009000000000000001)], [(4, 0.0, 0.0095), (5, 50000001.0, 0.009000000000000001)], [(6, 0.0, 0.0085)]]",4,0.0085,0.0085,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143308_40739_8_20140107_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.90%) [VERIFIED]","$0 - $50,000,000 (0.95%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.85%) [VERIFIED]","$0 - $100,000,000 (1.25% - 2.50%) [VERIFIED]","$100,000,001+ (0.50% - 1.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",10,8,23,4156,143308,40739,2014-01-07,,2014,False,,,0.01,0.01,0.025,False,0.0,50000000.0,,False,0.0095,0.0095,0.0125,False,50000001.0,100000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,100000001.0,True,0.0095,0.0095,0.0095,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,100000001.0,True,0.0125,0.025,,True,0.0,100000000.0,,False,0.005,0.015,,True,0.0,inf,100000001.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0, 0.0125), (2, 0, 0.005)], [(1, 0, 0.025), (2, 0, 0.015)]]",2,0.005,0.005,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143308_40739_9_20140331_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001+ (0.90%) [VERIFIED]","$0 - $50,000,000 (0.95%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.85%) [VERIFIED]","$0 - $100,000,000 (1.25% - 2.50%) [VERIFIED]","$100,000,001+ (1.25% - 2.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",10,8,23,4054,143308,40739,2014-03-31,,2014,False,,,0.01,0.01,0.025,False,0.0,50000000.0,,False,0.0095,0.0095,0.0125,False,50000001.0,100000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,100000001.0,True,0.0095,0.0095,0.0095,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,100000001.0,True,0.0125,0.025,,True,0.0,100000000.0,,False,0.0125,0.025,,True,0.0,inf,100000001.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0, 0.0125), (2, 0, 0.0125)], [(1, 0, 0.025), (2, 0, 0.025)]]",2,0.0125,0.0125,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143309_52660_1_20110407_fees_section.txt.txt,No,,,,,,,,$0+ (0.10% - 1.00%) [VERIFIED],No,Yes,No,9,2,1,39,6576,143309,52660,2011-04-07,,2011,False,,,,,0.01,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.01,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143309_52660_2_20120330_fees_section.txt.txt,No,,,,,,,,$0+ (0.10% - 1.00%) [VERIFIED],No,Yes,No,9,2,1,39,6576,143309,52660,2012-03-30,,2012,False,,,,,0.01,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.01,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143309_52660_3_20130401_fees_section.txt.txt,No,,,,,,,,$0+ (0.10% - 1.00%) [VERIFIED],No,Yes,No,9,2,1,39,6576,143309,52660,2013-04-01,,2013,False,,,,,0.01,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.01,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143309_52660_4_20140327_fees_section.txt.txt,No,,,,,,,$0+ (0.10% - 1.00%) [VERIFIED],,No,Yes,No,8,2,1,42,6893,143309,52660,2014-03-27,,2014,False,,,,,0.01,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.01,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143309_52660_5_20150331_fees_section.txt.txt,No,,,,,,,"$0 - $750,000 (0.10% - 1.00%) [VERIFIED]","$750,000+ (0.10% - 1.00%) [VERIFIED]",No,Yes,No,"8,9",2,1,42,6893,143309,52660,2015-03-31,,2015,False,,,,,0.01,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.01,,True,0.0,750000.0,,False,0.001,0.01,,True,0.0,inf,750000.0,True,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.001), (2, 0, 0.001)], [(1, 0, 0.01), (2, 0, 0.01)]]",2,0.001,0.001,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143309_52660_6_20160325_fees_section.txt.txt,No,,,,,,,"$0 - $750,000 (0.10% - 1.00%) [VERIFIED]",,No,Yes,No,8,2,1,42,6949,143309,52660,2016-03-25,,2016,False,,,,,0.01,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.01,,True,0.0,750000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
formadv_part2_49_extracted\143309_52660_7_20170331_fees_section.txt.txt,"$500,000+ (Flat Rate) [VERIFIED]",$0 - $N/A (0.10%) [VERIFIED],"""$N/A - $N/A (N/A)""","""$N/A - $N/A (N/A)""","""$N/A - $N/A (N/A)""","""$N/A - $N/A (N/A)""","""$N/A - $N/A (N/A)""","""$N/A - $N/A (N/A)""",$N/A+ (1.00%) [VERIFIED],No,Yes,No,"1,2,9",2,1,37,6681,143309,52660,2017-03-31,,2017,"$500,000+ (Flat Rate) [VERIFIED]",500000.0,"$500,000+ (Flat Rate) [VERIFIED]",0.001,0.001,0.001,False,0.0,0.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.001)]]",1,0.001,0.001,2025-05-08 10:30:35,fee_analysis_formadv_part2_49_extracted.csv
