File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_44_extracted\137888_79702_9_20140331_fees_section.txt.txt,No,"$0 - $100,000 (2.50%) [VERIFIED]","$100,001 - $250,000 (2.50%) [VERIFIED]","$250,001 - $500,000 (2.35%) [VERIFIED]","$500,001 - $1,000,000 (2.30%) [VERIFIED]","$1,000,001 - $2,000,000 (2.00%) [VERIFIED]","$2,000,001+ (2.00%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",18,14,100,13418,137888,79702,2014-03-31,,2014,False,,,0.025,0.025,0.025,False,0.0,100000.0,,False,0.025,0.025,0.025,False,100001.0,250000.0,,False,0.0235,0.0235,0.0235,False,250001.0,500000.0,,False,0.023,0.023,0.023,False,500001.0,1000000.0,,False,0.02,0.02,0.02,False,1000001.0,2000000.0,,False,0.02,0.02,0.02,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.025), (2, 100001.0, 0.025), (3, 250001.0, 0.0235), (4, 500001.0, 0.023), (5, 1000001.0, 0.02)], [(6, 0.0, 0.02)]]",2,0.02,0.02,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_10_20160219_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9830,137888,98078,2016-02-19,,2016,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_11_20160330_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,000 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9804,137888,98078,2016-03-30,,2016,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000000.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.0165,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_12_20160614_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,000 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9800,137888,98078,2016-06-14,,2016,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000000.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.0165,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_13_20161011_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9806,137888,98078,2016-10-11,,2016,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000001.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.016500001,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_14_20161018_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9808,137888,98078,2016-10-18,,2016,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000001.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.016500001,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_15_20170120_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","$10,000,000+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9810,137888,98078,2017-01-20,,2017,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_16_20170331_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","$10,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,9,92,11205,137888,98078,2017-03-31,,2017,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_17_20170809_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,000 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,9,91,10411,137888,98078,2017-08-09,,2017,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000000.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.0165,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_18_20171219_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,9,91,10421,137888,98078,2017-12-19,,2017,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000001.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.016500001,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_19_20171219_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,9,91,10421,137888,98078,2017-12-19,,2017,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000001.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.016500001,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_1_20130401_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9832,137888,98078,2013-04-01,,2013,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000001.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.016500001,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_20_20180328_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,9,91,12430,137888,98078,2018-03-28,,2018,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000001.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.016500001,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_21_20180711_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,000 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",15,13,103,17941,137888,98078,2018-07-11,,2018,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000000.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.0165,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_22_20180801_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,000 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",16,17,106,21524,137888,98078,2018-08-01,,2018,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000000.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.0165,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_2_20130708_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","$10,000,000+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9825,137888,98078,2013-07-08,,2013,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_3_20131009_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9833,137888,98078,2013-10-09,,2013,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000001.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.016500001,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_4_20140331_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,000 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9833,137888,98078,2014-03-31,,2014,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000000.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.0165,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_5_20140919_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,000 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9841,137888,98078,2014-09-19,,2014,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000000.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.0165,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_6_20150330_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9829,137888,98078,2015-03-30,,2015,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000001.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.016500001,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_7_20150605_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9825,137888,98078,2015-06-05,,2015,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000001.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.016500001,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_8_20150612_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.25%) [VERIFIED]","$10,000,000+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9825,137888,98078,2015-06-12,,2015,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000001.0,10000000.0,,False,0.01,0.01,0.01,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137888_98078_9_20150624_fees_section.txt.txt,No,"Under $1,000,000 (2.00%) [VERIFIED]","$1,000,000 - $5,000,000 (1.75%) [VERIFIED]","$5,000,000 - $10,000,000 (1.25%) [VERIFIED]","Over $10,000,000 (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",12,7,92,9822,137888,98078,2015-06-24,,2015,False,,,0.02,0.02,0.02,False,1000000.0,1000000.0,,False,0.0175,0.0175,0.0175,False,1000000.0,5000000.0,,False,0.0125,0.0125,0.0125,False,5000000.0,10000000.0,,False,0.01,0.01,0.01,False,10000000.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1000000.0, 0.02), (2, 1000000.0, 0.0175), (3, 5000000.0, 0.0125), (4, 10000000.0, 0.01)]]",1,0.0175,0.0165,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137894_116797_1_20140331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137894,116797,2014-03-31,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137894_116797_2_20141212_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137894,116797,2014-12-12,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137894_116797_3_20150327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137894,116797,2015-03-27,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137894_116797_4_20150327_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137894,116797,2015-03-27,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
formadv_part2_44_extracted\137894_117107_1_20140402_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,137894,117107,2014-04-02,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:25,fee_analysis_formadv_part2_44_extracted.csv
