File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_33_extracted\124474_63430_1_20110929_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,6,1279,124474,63430,2011-09-29,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124474_63430_2_20111122_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,6,1279,124474,63430,2011-11-22,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124474_65355_1_20111122_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,131,124474,65355,2011-11-22,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124474_65356_1_20111122_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,135,124474,65356,2011-11-22,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124477_127739_1_20150210_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124477,127739,2015-02-10,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124477_127739_2_20160217_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124477,127739,2016-02-17,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124477_127739_3_20160524_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124477,127739,2016-05-24,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124477_127739_4_20170221_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124477,127739,2017-02-21,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124477_127739_5_20180226_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124477,127739,2018-02-26,,2018,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124477_47190_1_20110331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124477,47190,2011-03-31,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124477_47190_2_20120330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124477,47190,2012-03-30,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124477_47190_3_20130328_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124477,47190,2013-03-28,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124477_47190_4_20140327_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124477,47190,2014-03-27,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124489_113649_1_20140327_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,54,5344,124489,113649,2014-03-27,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124489_134023_1_20150317_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,54,5430,124489,134023,2015-03-17,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124489_257687_1_20160419_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,54,5420,124489,257687,2016-04-19,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124489_273799_1_20170329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,54,5424,124489,273799,2017-03-29,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124489_273799_2_20180327_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,54,5424,124489,273799,2018-03-27,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124489_42177_1_20110329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,51,5154,124489,42177,2011-03-29,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124489_42177_2_20120327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,51,5154,124489,42177,2012-03-27,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124489_42177_3_20120327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,51,5154,124489,42177,2012-03-27,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124489_42177_4_20130326_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,51,5154,124489,42177,2013-03-26,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124492_45141_1_20110330_fees_section.txt.txt,No,"$50,000 - $250,000 (2.25%) [VERIFIED]","$250,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,13,62,7889,124492,45141,2011-03-30,,2011,False,,,0.0225,0.0225,0.0225,False,50000.0,250000.0,,False,0.02,0.02,0.02,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.38461538461538464,"[[(1, 50000.0, 0.0225), (2, 250001.0, 0.02), (3, 500001.0, 0.015)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124492_45141_2_20120222_fees_section.txt.txt,No,"$50,000 - $250,000 (2.25%) [VERIFIED]","$250,001 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,13,62,7885,124492,45141,2012-02-22,,2012,False,,,0.0225,0.0225,0.0225,False,50000.0,250000.0,,False,0.02,0.02,0.02,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.38461538461538464,"[[(1, 50000.0, 0.0225), (2, 250001.0, 0.02), (3, 500001.0, 0.015)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124504_110098_1_20140226_fees_section.txt.txt,No,"$0 - $500,000 (0.25%) [VERIFIED]","$500,001 - $1,000,000 (0.23%) [VERIFIED]","$1,000,001 - $4,000,000 (0.21%) [VERIFIED]","$5,000,000+ (0.19%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",11,49,116,23563,124504,110098,2014-02-26,,2014,False,,,0.0025,0.0025,0.0025,False,0.0,500000.0,,False,0.0023,0.0023,0.0023,False,500001.0,1000000.0,,False,0.0021,0.0021,0.0021,False,1000001.0,4000000.0,,False,0.0019,0.0019,0.0019,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0025), (2, 500001.0, 0.0023), (3, 1000001.0, 0.0021)], [(4, 0.0, 0.0019)]]",2,0.0019,0.0019,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124504_110098_2_20150324_fees_section.txt.txt,No,"$0 - $500,000 (0.25% - 2.00%) [VERIFIED]","$500,001 - $1,000,000 (0.23% - 2.00%) [VERIFIED]","$1,000,001 - $4,000,000 (0.21% - 1.25%) [VERIFIED]","$4,000,001 - $5,000,000 (0.19% - 1.00%) [VERIFIED]","$5,000,001+ (0.19% - 0.75%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",11,51,118,23873,124504,110098,2015-03-24,,2015,False,,,0.0025,0.02,0.02,True,0.0,500000.0,,False,0.0023,0.02,,True,500001.0,1000000.0,,False,0.0021,0.0125,,True,1000001.0,4000000.0,,False,0.0019,0.01,,True,4000001.0,5000000.0,,False,0.0019,0.0075,,True,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.0025), (2, 0, 0.0023), (3, 0, 0.0021), (4, 0, 0.0019), (5, 0, 0.0019)], [(1, 0, 0.02), (2, 0, 0.02), (3, 0, 0.0125), (4, 0, 0.01), (5, 0, 0.0075)]]",2,0.0019,0.0019,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124504_110100_1_20140226_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,251,124504,110100,2014-02-26,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124504_110101_1_20140226_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,247,124504,110101,2014-02-26,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124504_110102_1_20140226_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,241,124504,110102,2014-02-26,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124504_110103_1_20140226_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,248,124504,110103,2014-02-26,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124504_110104_1_20140226_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,248,124504,110104,2014-02-26,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124504_21961_4_20110330_fees_section.txt.txt,No,"$0 - $249,999 (1.80%) [VERIFIED]","$250,000 - $499,999 (1.50%) [VERIFIED]","$500,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000+ (0.75%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",9,8,39,6766,124504,21961,2011-03-30,,2011,False,,,0.018000000000000002,0.018000000000000002,0.018000000000000002,False,0.0,249999.0,,False,0.015,0.015,0.015,False,250000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,4999999.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.018000000000000002), (2, 250000.0, 0.015), (3, 500000.0, 0.0125), (4, 1000000.0, 0.01)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124504_43752_1_20110330_fees_section.txt.txt,No,"$0 - $249,999 (1.80%) [VERIFIED]","$250,000 - $499,999 (1.50%) [VERIFIED]","$500,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000+ (0.75%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",9,8,39,6766,124504,43752,2011-03-30,,2011,False,,,0.018000000000000002,0.018000000000000002,0.018000000000000002,False,0.0,249999.0,,False,0.015,0.015,0.015,False,250000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,4999999.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.018000000000000002), (2, 250000.0, 0.015), (3, 500000.0, 0.0125), (4, 1000000.0, 0.01)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124504_76572_1_20120330_fees_section.txt.txt,No,"$0 - $249,999 (1.80%) [VERIFIED]","$250,000 - $499,999 (1.50%) [VERIFIED]","$500,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000+ (0.75%) [VERIFIED]",,,,No,Yes,,"2,3,4,5,6",9,9,43,6977,124504,76572,2012-03-30,,2012,False,,,0.018000000000000002,0.018000000000000002,0.018000000000000002,False,0.0,249999.0,,False,0.015,0.015,0.015,False,250000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,4999999.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.018000000000000002), (2, 250000.0, 0.015), (3, 500000.0, 0.0125), (4, 1000000.0, 0.01)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124504_82003_1_20120615_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,243,124504,82003,2012-06-15,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124504_82534_1_20120626_fees_section.txt.txt,No,"$0 - $500,000 (1.30%) [VERIFIED]","$500,001 - $1,000,000 (1.15%) [VERIFIED]","$1,000,001 - $4,000,000 (1.05%) [VERIFIED]","$5,000,001+ (0.95%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",11,45,111,22641,124504,82534,2012-06-26,,2012,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,500000.0,,False,0.0115,0.0115,0.0115,False,500001.0,1000000.0,,False,0.0105,0.0105,0.0105,False,1000001.0,4000000.0,,False,0.0095,0.0095,0.0095,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.013000000000000001), (2, 500001.0, 0.0115), (3, 1000001.0, 0.0105)], [(4, 0.0, 0.0095)]]",2,0.0095,0.0095,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124504_82536_1_20120626_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,243,124504,82536,2012-06-26,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124504_82537_1_20120626_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,654,124504,82537,2012-06-26,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124506_50916_1_20110331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124506,50916,2011-03-31,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124506_50916_2_20120327_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124506,50916,2012-03-27,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124506_96398_1_20130328_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124506,96398,2013-03-28,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
formadv_part2_33_extracted\124506_96398_2_20140328_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,124506,96398,2014-03-28,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:59,fee_analysis_formadv_part2_33_extracted.csv
