File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_75_extracted\161626_113716_1_20140327_fees_section.txt.txt,2.0% per annum [VERIFIED],,,,,,,,20% of net capital appreciation [VERIFIED],No,No,No,"1,9",2,0,17,3121,161626,113716,2014-03-27,,2014,2.0% per annum [VERIFIED],0.02,2.0% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161626_139190_1_20150323_fees_section.txt.txt,2.0% (Flat Rate) [VERIFIED],,,,,,,,20% (Performance Allocation) [VERIFIED],No,No,No,"1,9",2,0,16,3115,161626,139190,2015-03-23,,2015,2.0% (Flat Rate) [VERIFIED],0.02,2.0% (Flat Rate) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161626_139190_2_20160304_fees_section.txt.txt,2.0% (Flat Rate) [VERIFIED],"$0 - $50,000,000 (1%) [VERIFIED]","$50,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.50%) [VERIFIED]",,,,,20% Performance Allocation [VERIFIED],No,No,No,"1,2,3,4,9",5,4,22,3875,161626,139190,2016-03-04,,2016,2.0% (Flat Rate) [VERIFIED],0.02,2.0% (Flat Rate) [VERIFIED],0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0075,0.0075,0.0075,False,50000001.0,100000000.0,,False,0.005,0.005,0.005,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161626_269199_1_20170216_fees_section.txt.txt,No,"$0 - $50,000,000 (1%) [VERIFIED]","$50,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,4,26,4603,161626,269199,2017-02-16,,2017,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0075,0.0075,0.0075,False,50000001.0,100000000.0,,False,0.005,0.005,0.005,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161626_276557_1_20170331_fees_section.txt.txt,No,"$0 - $50,000,000 (1%) [VERIFIED]","$50,000,001 - $100,000,000 (0.75%) [VERIFIED]","$100,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,4,26,4575,161626,276557,2017-03-31,,2017,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0075,0.0075,0.0075,False,50000001.0,100000000.0,,False,0.005,0.005,0.005,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161626_296096_1_20180331_fees_section.txt.txt,No,,,,,,,,,No,No,No,,6,0,24,4084,161626,296096,2018-03-31,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161626_303966_1_20181217_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,12,1916,161626,303966,2018-12-17,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161626_72616_1_20120314_fees_section.txt.txt,2.0% per annum [VERIFIED],,,,,,,,20% of net capital appreciation [VERIFIED],No,No,No,"1,9",2,0,16,3002,161626,72616,2012-03-14,,2012,2.0% per annum [VERIFIED],0.02,2.0% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161626_95062_1_20130326_fees_section.txt.txt,2.0% per annum [VERIFIED],,,,,,,,20% of net capital appreciation [VERIFIED],No,No,No,"1,9",2,0,17,3125,161626,95062,2013-03-26,,2013,2.0% per annum [VERIFIED],0.02,2.0% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161630_69470_1_20120214_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,No,No,9,4,0,20,2747,161630,69470,2012-02-14,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161630_85201_1_20120831_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,14,2025,161630,85201,2012-08-31,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161630_95850_1_20130327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,14,2030,161630,95850,2013-03-27,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161630_95850_2_20140328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,13,1857,161630,95850,2014-03-28,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161632_223446_1_20150616_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,778,161632,223446,2015-06-16,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161632_259313_1_20160607_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,778,161632,259313,2016-06-07,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161632_279822_1_20170627_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,778,161632,279822,2017-06-27,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161632_70278_1_20120216_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,778,161632,70278,2012-02-16,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161634_69529_1_20120214_fees_section.txt.txt,2% of committed capital [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,20,2828,161634,69529,2012-02-14,,2012,2% of committed capital [VERIFIED],0.02,2% of committed capital [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161634_69529_2_20130328_fees_section.txt.txt,2% of committed capital [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,20,2831,161634,69529,2013-03-28,,2013,2% of committed capital [VERIFIED],0.02,2% of committed capital [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161634_69529_3_20140326_fees_section.txt.txt,2% of committed capital [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,20,2831,161634,69529,2014-03-26,,2014,2% of committed capital [VERIFIED],0.02,2% of committed capital [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161634_69529_4_20150331_fees_section.txt.txt,2% of committed capital [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,22,3033,161634,69529,2015-03-31,,2015,2% of committed capital [VERIFIED],0.02,2% of committed capital [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161637_73160_1_20120319_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,161637,73160,2012-03-19,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161637_83023_1_20120702_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,Yes,No,9,4,0,38,5895,161637,83023,2012-07-02,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161637_87800_1_20121112_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,Yes,No,9,4,0,38,5895,161637,87800,2012-11-12,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161637_88055_1_20121120_fees_section.txt.txt,No,"$0 - $500,000 (1% - 2%) [VERIFIED]",,,,,,,,No,Yes,No,2,4,0,38,5895,161637,88055,2012-11-20,,2012,False,,,0.01,0.02,0.02,True,0.0,500000.0,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161637_88055_2_20130501_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,Yes,No,9,4,0,45,7058,161637,88055,2013-05-01,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161637_88055_3_20130710_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,Yes,No,9,4,0,45,7058,161637,88055,2013-07-10,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161637_88055_4_20140327_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,Yes,No,9,4,0,47,7022,161637,88055,2014-03-27,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161637_88055_5_20140618_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,Yes,No,9,4,0,47,7022,161637,88055,2014-06-18,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161637_88055_6_20150330_fees_section.txt.txt,No,,,,,,,,"$0 - $10,000,000 (1% - 2%) [VERIFIED]",,Yes,No,9,4,0,58,8660,161637,88055,2015-03-30,,2015,False,,,,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,10000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161637_88055_7_20160329_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,16,3226,161637,88055,2016-03-29,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161639_69375_1_20120214_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,15,2621,161639,69375,2012-02-14,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161639_69375_2_20130401_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,2915,161639,69375,2013-04-01,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161639_69375_3_20140328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,2915,161639,69375,2014-03-28,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161643_102302_1_20130716_fees_section.txt.txt,3% [VERIFIED],,,,,,,,,No,No,No,1,1,0,13,3134,161643,102302,2013-07-16,,2013,3% [VERIFIED],0.03,3% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161643_114657_1_20140328_fees_section.txt.txt,3% (Fee %) [VERIFIED],,,,,,,,"""Up to 1/3 of net profits (Performance-based)"" [VERIFIED]",No,Yes,No,"1,9",1,1,25,15080,161643,114657,2014-03-28,,2014,3% (Fee %) [VERIFIED],0.03,3% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161643_114689_1_20140328_fees_section.txt.txt,3% (Fee %) [VERIFIED],,,,,,,,"""Up to 1/3 of net profits (Performance-based)"" [VERIFIED]",No,Yes,No,"1,9",1,1,25,15079,161643,114689,2014-03-28,,2014,3% (Fee %) [VERIFIED],0.03,3% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161643_142200_1_20150327_fees_section.txt.txt,3% (Fee %) [VERIFIED],,,,,,,,"""1/3 of net profits (Performance fee)"" [VERIFIED]",No,Yes,No,"1,9",1,1,25,15221,161643,142200,2015-03-27,,2015,3% (Fee %) [VERIFIED],0.03,3% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161643_254487_1_20160329_fees_section.txt.txt,3% (Fee %) [VERIFIED],,,,,,,,"""1/3 of net profits (Performance-based)"" [VERIFIED]",No,Yes,No,"1,9",1,1,25,15240,161643,254487,2016-03-29,,2016,3% (Fee %) [VERIFIED],0.03,3% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161643_273129_1_20170327_fees_section.txt.txt,Flat Rate (2%) [VERIFIED],,,,,,,,20% performance fee [VERIFIED],No,Yes,No,"1,9",3,1,25,15248,161643,273129,2017-03-27,,2017,Flat Rate (2%) [VERIFIED],0.02,Flat Rate (2%) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161643_282442_1_20170907_fees_section.txt.txt,2% (Fee %) [VERIFIED],,,,,,,,20% performance fee [VERIFIED],No,Yes,No,"1,9",3,1,25,15261,161643,282442,2017-09-07,,2017,2% (Fee %) [VERIFIED],0.02,2% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161643_293448_1_20180329_fees_section.txt.txt,2% (Fee %) [VERIFIED],,,,,,,,20% performance-based [VERIFIED],No,Yes,No,"1,9",3,1,24,15267,161643,293448,2018-03-29,,2018,2% (Fee %) [VERIFIED],0.02,2% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161643_69715_1_20120214_fees_section.txt.txt,3% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,13,3256,161643,69715,2012-02-14,,2012,3% [VERIFIED],0.03,3% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161643_69715_2_20130327_fees_section.txt.txt,3% [VERIFIED],,,,,,,,,No,No,No,1,1,0,14,3169,161643,69715,2013-03-27,,2013,3% [VERIFIED],0.03,3% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
formadv_part2_75_extracted\161643_98921_1_20130403_fees_section.txt.txt,3% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,14,3172,161643,98921,2013-04-03,,2013,3% [VERIFIED],0.03,3% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:22,fee_analysis_formadv_part2_75_extracted.csv
