File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2021_oct.zip_extracted\1588_347639_5_20211028_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,10",50,88,132,34652,1588,347639,2021-10-28,oct,2021,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\158905_357047_1_20211004_fees_section.txt.txt,No,"$0 - $1,999,999.99 (1.50%) [VERIFIED]","$2,000,000 - $4,999,999.99 (1.35%) [VERIFIED]","$5,000,000 - $9,999,999.99 (1.10%) [VERIFIED]","$10,000,000 - $19,999,999.99 (1.00%) [VERIFIED]","$20,000,000+ (0.85%) [VERIFIED]","$1,000,000 - $35,000,000 (0.50%) [VERIFIED]","$35,000,000 - $50,000,000 (0.45%) [VERIFIED]","$50,000,000 - $75,000,000 (0.40%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",10,8,44,6269,158905,357047,2021-10-04,oct,2021,False,,,0.015,0.015,0.015,False,0.0,1999999.99,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,2000000.0,4999999.99,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,5000000.0,9999999.99,,False,0.01,0.01,0.01,False,10000000.0,19999999.99,,False,0.0085,0.0085,0.0085,False,0.0,inf,20000000.0,True,0.005,0.005,0.005,False,1000000.0,35000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,35000000.0,50000000.0,,False,0.004,0.004,0.004,False,50000000.0,75000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 2000000.0, 0.013500000000000002), (3, 5000000.0, 0.011000000000000001), (4, 10000000.0, 0.01)], [(5, 0.0, 0.0085), (6, 1000000.0, 0.005), (7, 35000000.0, 0.0045000000000000005), (8, 50000000.0, 0.004)]]",2,0.0085,0.0057,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\158916_62366_24_20211008_fees_section.txt.txt,No,"$0 - $500,000 (1.35%) [VERIFIED]","$500,000.01 - $750,000 (1.25%) [VERIFIED]","$750,000.01 - $1,000,000 (1.20%) [VERIFIED]","$1,000,000+ (1.15%) [VERIFIED]",,,,,No,No,No,"2,3,4,5",4,14,19,3092,158916,62366,2021-10-08,oct,2021,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500000.01,750000.0,,False,0.012,0.012,0.012,False,750000.01,1000000.0,,False,0.0115,0.0115,0.0115,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.013500000000000002), (2, 500000.01, 0.0125), (3, 750000.01, 0.012)], [(4, 0.0, 0.0115)]]",2,0.0115,0.0115,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\158979_244877_10_20211020_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,18,1340,158979,244877,2021-10-20,oct,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\159042_80838_12_20211001_fees_section.txt.txt,No,"$0 - $25,000,000 (0.95%) [VERIFIED]","$25,000,001 - $50,000,000 (0.85%) [VERIFIED]","$50,000,001+ (Negotiable) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",10,10,25,4717,159042,80838,2021-10-01,oct,2021,False,,,0.0095,0.0095,0.0095,False,0.0,25000000.0,,False,0.0085,0.0085,0.0085,False,25000001.0,50000000.0,,False,,,,False,50000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0095), (2, 25000001.0, 0.0085)]]",1,0.0095,0.0095,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\159083_62605_29_20211012_fees_section.txt.txt,1.25% [VERIFIED],,,,,,,,,No,Yes,No,1,2,1,40,3233,159083,62605,2021-10-12,oct,2021,1.25% [VERIFIED],0.0125,1.25% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\159227_357703_1_20211028_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,7,0,50,6898,159227,357703,2021-10-28,oct,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\159256_357139_1_20211006_fees_section.txt.txt,No,"$0 - $200,000,000 (0.60%) [VERIFIED]","$200,000,001+ (0.50%) [VERIFIED]","$0 - $100,000,000 (0.50%) [VERIFIED]","$100,000,001 - $200,000,000 (0.40%) [VERIFIED]","$200,000,001+ (0.20%) [VERIFIED]","$0 - $100,000,000 (0.70%) [VERIFIED]","$100,000,001 - $200,000,000 (0.50%) [VERIFIED]","$200,000,001+ (0.40%) [VERIFIED]","$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",10,12,21,3037,159256,357139,2021-10-06,oct,2021,False,,,0.006,0.006,0.006,False,0.0,200000000.0,,False,0.005,0.005,0.005,False,0.0,inf,200000001.0,True,0.005,0.005,0.005,False,0.0,100000000.0,,False,0.004,0.004,0.004,False,100000001.0,200000000.0,,False,0.002,0.002,0.002,False,0.0,inf,200000001.0,True,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,100000000.0,,False,0.005,0.005,0.005,False,100000001.0,200000000.0,,False,0.004,0.004,0.004,False,0.0,inf,200000001.0,True,100000000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.006)], [(2, 0.0, 0.005)], [(3, 0.0, 0.005), (4, 100000001.0, 0.004)], [(5, 0.0, 0.002)], [(6, 0.0, 0.006999999999999999), (7, 100000001.0, 0.005)], [(8, 0.0, 0.004)]]",6,0.002,0.002,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\159260_65650_24_20211008_fees_section.txt.txt,No,"Under $1,000,000 (1.25%) [VERIFIED]","Over $1,000,000 (0.90%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",2,2,28,3280,159260,65650,2021-10-08,oct,2021,False,,,0.0125,0.0125,0.0125,False,1000000.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000000.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 1000000.0, 0.0125), (2, 1000000.0, 0.009000000000000001)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\159289_64950_32_20211013_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,001 - $30,000,000 (0.60%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,000+ (Negotiable) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",13,18,76,11373,159289,64950,2021-10-13,oct,2021,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,10000001.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,,,,False,50000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.009000000000000001), (3, 5000001.0, 0.008), (4, 10000001.0, 0.006), (5, 30000001.0, 0.005)]]",1,0.01,0.009400000200000001,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\159331_64796_25_20211008_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,14,2294,159331,64796,2021-10-08,oct,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\159550_68354_17_20211005_fees_section.txt.txt,$500 (Minimum annual fee) [VERIFIED],,,,,,,,1.50% [VERIFIED],No,Yes,No,"1,9",1,3,53,8052,159550,68354,2021-10-05,oct,2021,$500 (Minimum annual fee) [VERIFIED],500.0,$500 (Minimum annual fee) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\159699_97629_21_20211013_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,1,64,22976,159699,97629,2021-10-13,oct,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\160265_69671_14_20211025_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,107,26654,160265,69671,2021-10-25,oct,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\160365_299235_8_20211008_fees_section.txt.txt,No,,,,,,,,0.9% - 1.0% [VERIFIED],No,Yes,No,9,2,0,25,4669,160365,299235,2021-10-08,oct,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\160547_349484_2_20211001_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,15,3244,160547,349484,2021-10-01,oct,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\160563_70293_18_20211021_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]",,,,"$7,500 [VERIFIED]",Yes,No,"2,3,4,5,6,10",8,11,68,11235,160563,70293,2021-10-21,oct,2021,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,7500.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006999999999999999), (3, 2000001.0, 0.005), (4, 3000001.0, 0.004)], [(5, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\160614_273036_9_20211020_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,0,31,3427,160614,273036,2021-10-20,oct,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\160662_113977_9_20211027_fees_section.txt.txt,1.00% per annum [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,22,3455,160662,113977,2021-10-27,oct,2021,1.00% per annum [VERIFIED],0.01,1.00% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\160843_81392_14_20211011_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,10,0,43,11936,160843,81392,2021-10-11,oct,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\160859_75245_13_20211001_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,25,6309,160859,75245,2021-10-01,oct,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\161434_349922_2_20211018_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,14,2642,161434,349922,2021-10-18,oct,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\161553_346513_2_20211018_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,28,3430,161553,346513,2021-10-18,oct,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\161644_259947_7_20211026_fees_section.txt.txt,No,,,,,,,,1.2% - 2.0% [VERIFIED],,Yes,No,9,3,0,27,8269,161644,259947,2021-10-26,oct,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.012,0.012,0.012,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\162297_357142_1_20211006_fees_section.txt.txt,No,,,,,,,,0% - 2.5% [VERIFIED],No,Yes,No,9,2,0,34,4127,162297,357142,2021-10-06,oct,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\162562_74462_26_20211020_fees_section.txt.txt,No,"$0 - $999,999 (1.25%) [VERIFIED]","$1,000,000 - $2,999,999 (1.00%) [VERIFIED]","$3,000,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000 - $9,999,999 (0.60%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,No,Yes,"$1,000,000 [VERIFIED]","2,3,4,5,6,12",5,11,56,5748,162562,74462,2021-10-20,oct,2021,False,,,0.0125,0.0125,0.0125,False,0.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,2999999.0,,False,0.0075,0.0075,0.0075,False,3000000.0,4999999.0,,False,0.006,0.006,0.006,False,5000000.0,9999999.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,1000000.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000000.0, 0.01), (3, 3000000.0, 0.0075), (4, 5000000.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\162562_74463_10_20211020_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,307,162562,74463,2021-10-20,oct,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\162562_99591_5_20211020_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,302,162562,99591,2021-10-20,oct,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\163327_357584_1_20211022_fees_section.txt.txt,No,"$0 - $1,000,000 (0.50%) [VERIFIED]","$1,000,000.01 - $10,000,000 (0.35%) [VERIFIED]","$10,000,000.01 - $50,000,000 (0.20%) [VERIFIED]","$50,000,000+ (0.15%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,6,35,5000,163327,357584,2021-10-22,oct,2021,False,,,0.005,0.005,0.005,False,0.0,1000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,1000000.01,10000000.0,,False,0.002,0.002,0.002,False,10000000.01,50000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,50000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.005), (2, 1000000.01, 0.0034999999999999996), (3, 10000000.01, 0.002)], [(4, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\163428_357067_1_20211004_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,,No,Yes,No,1,5,0,34,10141,163428,357067,2021-10-04,oct,2021,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\163597_252832_8_20211026_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (0.85% - 1.6%) [VERIFIED]",,Yes,No,9,5,0,46,10383,163597,252832,2021-10-26,oct,2021,False,,,,,0.016,False,,,,False,,,0.0085,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0085,0.016,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0085)]]",1,0.0085,0.0085,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\164338_261706_13_20211015_fees_section.txt.txt,No,,,,,,,,,No,No,No,,4,2,32,4478,164338,261706,2021-10-15,oct,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\164499_83095_7_20211029_fees_section.txt.txt,2% per annum [VERIFIED],,,,,,,,20% of realized profits [VERIFIED],No,Yes,No,"1,9",3,0,64,11334,164499,83095,2021-10-29,oct,2021,2% per annum [VERIFIED],0.02,2% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\164937_357085_1_20211005_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,37,8830,164937,357085,2021-10-05,oct,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
adv_brochures_2021_oct.zip_extracted\164993_344287_5_20211020_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001+ (Negotiable) [VERIFIED]",,,,,,No,Yes,"$25,000,001 [VERIFIED]","2,3,4,12",8,5,40,5932,164993,344287,2021-10-20,oct,2021,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,,,,False,25000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,25000001.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075)]]",1,0.01,0.01,2025-05-08 10:29:20,fee_analysis_adv_brochures_2021_oct.zip_extracted.csv
