File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_72_extracted\159788_70484_6_20150619_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,3,303,159788,70484,2015-06-19,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159788_70484_7_20151117_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,3,303,159788,70484,2015-11-17,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159788_70484_8_20160114_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,3,303,159788,70484,2016-01-14,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159788_70484_9_20160322_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,3,303,159788,70484,2016-03-22,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159789_113528_1_20140326_fees_section.txt.txt,No,,,,,,,,$0 - $X (0.10% - 0.95%) [VERIFIED],No,Yes,No,9,3,0,22,2866,159789,113528,2014-03-26,,2014,False,,,,,0.0095,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.0095,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159789_120481_1_20140710_fees_section.txt.txt,No,,,,,,,,$0+ (0.10% - 0.95%) [VERIFIED],No,Yes,No,9,3,0,22,2866,159789,120481,2014-07-10,,2014,False,,,,,0.0095,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.0095,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159789_143267_1_20150330_fees_section.txt.txt,No,,,,,,,,$0+ (0.10% - 0.95%) [VERIFIED],No,Yes,No,9,3,0,22,2865,159789,143267,2015-03-30,,2015,False,,,,,0.0095,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.0095,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159789_243217_1_20150803_fees_section.txt.txt,No,,,,,,,,$0+ (0.10% - 0.95%) [VERIFIED],No,Yes,No,9,3,0,22,2865,159789,243217,2015-08-03,,2015,False,,,,,0.0095,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.0095,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159789_245672_1_20151028_fees_section.txt.txt,No,,,,,,,,$0+ (0.10% - 0.95%) [VERIFIED],No,Yes,No,9,3,1,22,2900,159789,245672,2015-10-28,,2015,False,,,,,0.0095,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.0095,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159789_66092_1_20111216_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,159789,66092,2011-12-16,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159789_76402_1_20120330_fees_section.txt.txt,0.95% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,19,2367,159789,76402,2012-03-30,,2012,0.95% [VERIFIED],0.0095,0.95% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159789_97761_1_20130401_fees_section.txt.txt,0.95% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,19,2366,159789,97761,2013-04-01,,2013,0.95% [VERIFIED],0.0095,0.95% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159792_116207_1_20140331_fees_section.txt.txt,No,,"$0 - $500,000 (2.75% - 4%) [VERIFIED]","$500,001 - $1,000,000 (23% - 27%) [VERIFIED]","$1,000,001 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $4,000,000 (2% - 2.5%) [VERIFIED]","$4,000,001 - $10,000,000 (4%) [VERIFIED]","$10,000,000+ (1% - 2%) [VERIFIED]",,,No,No,"3,4,5,6,7,8",26,0,37,20223,159792,116207,2014-03-31,,2014,False,,,,,0.04,False,,,,False,0.0275,0.04,0.0275,True,0.0,500000.0,,False,0.23,0.27,,True,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.02,0.025,,True,2000001.0,4000000.0,,False,0.04,0.04,0.04,False,4000001.0,10000000.0,,False,0.01,0.02,,True,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0, 0.0275), (2, 0, 0.23), (3, 0, 0.02), (4, 0, 0.01)], [(1, 0, 0.04), (2, 0, 0.27), (3, 0, 0.025), (4, 0, 0.02)]]",2,0.01,0.01,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159792_116207_2_20150331_fees_section.txt.txt,No,,,,,,,$2.75% - $4% (23% - 27%) [VERIFIED],,,No,No,8,19,0,34,19541,159792,116207,2015-03-31,,2015,False,,,,,0.27,False,,,,False,,,0.23,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.23,0.27,,True,2.75,2.75,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,"[[(1, 0, 0.23)]]",1,0.23,0.23,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159792_255176_1_20160330_fees_section.txt.txt,No,,"$0 - $500,000 (2.75% - 4%) [VERIFIED]","$500,001 - $1,000,000 (23% - 27%) [VERIFIED]","$1,000,001 - $2,000,000 (1% - 2%) [VERIFIED]","$2,000,001 - $4,000,000 (10% - 25%) [VERIFIED]","$4,000,001 - $10,000,000 (0.50% - 0.75%) [VERIFIED]","$10,000,000+ (15% - 20%) [VERIFIED]",,,No,,"3,4,5,6,7,8",19,0,35,20628,159792,255176,2016-03-30,,2016,False,,,,,0.04,False,,,,False,0.0275,0.04,0.0275,True,0.0,500000.0,,False,0.23,0.27,,True,500001.0,1000000.0,,False,0.01,0.02,,True,1000001.0,2000000.0,,False,0.1,0.25,,True,2000001.0,4000000.0,,False,0.005,0.0075,,True,4000001.0,10000000.0,,False,0.15,0.2,,True,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0, 0.0275), (2, 0, 0.23), (3, 0, 0.01), (4, 0, 0.1), (5, 0, 0.005), (6, 0, 0.15)], [(1, 0, 0.04), (2, 0, 0.27), (3, 0, 0.02), (4, 0, 0.25), (5, 0, 0.0075), (6, 0, 0.2)]]",2,0.15,0.15,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159792_255176_2_20170330_fees_section.txt.txt,No,,"$0 - $500,000 (1.75% - 2.25%) [VERIFIED]",,,,,,"$0 - $500,000 (20%) [VERIFIED]",No,No,No,"3,9",18,0,38,24730,159792,255176,2017-03-30,,2017,False,,,,,0.0225,False,,,,False,0.0175,0.0225,0.0175,True,0.0,500000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,0.0,500000.0,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0, 0.0175)]]",1,0.0175,0.0175,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159792_255176_3_20180329_fees_section.txt.txt,No,,"$0 - $500,000 (1.75% - 2.25%) [VERIFIED]","$500,001 - $1,000,000 (1.25% - 1.75%) [VERIFIED]","$1,000,001 - $2,000,000 (1% - 1.25%) [VERIFIED]",,,,,No,No,No,"3,4,5",23,0,35,24724,159792,255176,2018-03-29,,2018,False,,,,,0.0225,False,,,,False,0.0175,0.0225,0.0175,True,0.0,500000.0,,False,0.0125,0.0175,,True,500001.0,1000000.0,,False,0.01,0.0125,,True,1000001.0,2000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0, 0.0175), (2, 0, 0.0125), (3, 0, 0.01)], [(1, 0, 0.0225), (2, 0, 0.0175), (3, 0, 0.0125)]]",2,0.01,0.01,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159792_297342_1_20180430_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,159792,297342,2018-04-30,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159792_69221_1_20120213_fees_section.txt.txt,No,,"$0 - $500,000 (2.75% - 4%) [VERIFIED]",,,,,,,,No,No,3,19,0,30,13534,159792,69221,2012-02-13,,2012,False,,,,,0.04,False,,,,False,0.0275,0.04,0.0275,True,0.0,500000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,"[[(1, 0, 0.0275)]]",1,0.0275,0.0275,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159792_69221_2_20130401_fees_section.txt.txt,No,,,,,,"$0 - $10,000,000 (2.75% - 4%) [VERIFIED]","$0 - $10,000,000 (23% - 27%) [VERIFIED]",,No,No,No,"7,8",24,0,32,16719,159792,69221,2013-04-01,,2013,False,,,,,0.04,False,,,,False,,,0.0275,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0275,0.04,,True,0.0,10000000.0,,False,0.23,0.27,,True,0.0,10000000.0,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0, 0.0275), (2, 0, 0.23)], [(1, 0, 0.04), (2, 0, 0.27)]]",2,0.23,0.23,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159794_113085_1_20140325_fees_section.txt.txt,"1% (Series A, B, C) / 2% (FRPI) [VERIFIED]",,,,,,,,,No,No,No,1,3,0,25,4311,159794,113085,2014-03-25,,2014,"1% (Series A, B, C) / 2% (FRPI) [VERIFIED]",0.01,"1% (Series A, B, C) / 2% (FRPI) [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159794_113085_2_20140813_fees_section.txt.txt,"1% (Series A, B, C) / 2% (FRPI) [VERIFIED]",,,,,,,,,No,No,No,1,3,0,25,4311,159794,113085,2014-08-13,,2014,"1% (Series A, B, C) / 2% (FRPI) [VERIFIED]",0.01,"1% (Series A, B, C) / 2% (FRPI) [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159794_113085_3_20141118_fees_section.txt.txt,1% / No [VERIFIED],,,,,,,,,No,No,No,1,3,0,25,4311,159794,113085,2014-11-18,,2014,1% / No [VERIFIED],0.01,1% / No [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159794_113085_4_20150319_fees_section.txt.txt,Flat Rate (1% or 2% / No) [VERIFIED],"""Annual fee range 1 (N/A)"" [VERIFIED]","""Annual fee range 2 (N/A)"" [VERIFIED]","""Annual fee range 3 (N/A)"" [VERIFIED]","""Annual fee range 4 (N/A)"" [VERIFIED]","""Annual fee range 5 (N/A)"" [VERIFIED]","""Annual fee range 6 (N/A)"" [VERIFIED]","""Annual fee range 7 (N/A)"" [VERIFIED]","""Annual fee range 8 (N/A)"" [VERIFIED]","""Minimum investment (No)""","""Negotiable (Yes)""","""Negotiable threshold (No)""","1,2,3,4,5,6,7,8,9",3,0,32,8525,159794,113085,2015-03-19,,2015,Flat Rate (1% or 2% / No) [VERIFIED],0.01,Flat Rate (1% or 2% / No) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.6923076923076923,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159794_113085_5_20160307_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,47,13151,159794,113085,2016-03-07,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159794_113085_6_20160719_fees_section.txt.txt,Flat Rate (1% / No) [VERIFIED],"""Annual fee range 1 (N/A)"" [VERIFIED]","""Annual fee range 2 (N/A)"" [VERIFIED]","""Annual fee range 3 (N/A)"" [VERIFIED]","""Annual fee range 4 (N/A)"" [VERIFIED]","""Annual fee range 5 (N/A)"" [VERIFIED]","""Annual fee range 6 (N/A)"" [VERIFIED]","""Annual fee range 7 (N/A)"" [VERIFIED]","""Annual fee range 8 (N/A)"" [VERIFIED]","""Minimum investment (No)""","""Negotiable (Yes)""","""Negotiable threshold (No)""","1,2,3,4,5,6,7,8,9",4,0,47,13151,159794,113085,2016-07-19,,2016,Flat Rate (1% / No) [VERIFIED],0.01,Flat Rate (1% / No) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.6923076923076923,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159797_68989_1_20120210_fees_section.txt.txt,No,,,,,,,,,No,No,No,,4,0,31,3337,159797,68989,2012-02-10,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159797_68989_2_20130304_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,31,3335,159797,68989,2013-03-04,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159797_68989_3_20140310_fees_section.txt.txt,No,,,,,,,,,No,No,No,,4,0,31,3337,159797,68989,2014-03-10,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159798_111407_1_20140314_fees_section.txt.txt,2% per year [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",2,0,20,1815,159798,111407,2014-03-14,,2014,2% per year [VERIFIED],0.02,2% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159798_111407_2_20140530_fees_section.txt.txt,2% per year [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",2,0,20,1815,159798,111407,2014-05-30,,2014,2% per year [VERIFIED],0.02,2% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159798_111407_3_20150331_fees_section.txt.txt,2% per year [VERIFIED],,,,,,,,20% of net profits [VERIFIED],,No,No,"1,9",2,0,20,1805,159798,111407,2015-03-31,,2015,2% per year [VERIFIED],0.02,2% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159798_111407_4_20160303_fees_section.txt.txt,2% per year [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",3,0,21,1965,159798,111407,2016-03-03,,2016,2% per year [VERIFIED],0.02,2% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159798_111407_5_20160523_fees_section.txt.txt,2% per year [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",3,0,21,1986,159798,111407,2016-05-23,,2016,2% per year [VERIFIED],0.02,2% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159798_111407_6_20160907_fees_section.txt.txt,2% per year [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",3,0,21,1972,159798,111407,2016-09-07,,2016,2% per year [VERIFIED],0.02,2% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159798_111407_7_20170331_fees_section.txt.txt,2% per year [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",3,0,21,1972,159798,111407,2017-03-31,,2017,2% per year [VERIFIED],0.02,2% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159798_111407_8_20170719_fees_section.txt.txt,2% per year [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",3,0,21,1972,159798,111407,2017-07-19,,2017,2% per year [VERIFIED],0.02,2% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159798_111407_9_20180329_fees_section.txt.txt,2% per year [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",3,0,21,1994,159798,111407,2018-03-29,,2018,2% per year [VERIFIED],0.02,2% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159798_68795_1_20120209_fees_section.txt.txt,2% per year [VERIFIED],,,,,,,,20% of net profits [VERIFIED],,No,No,"1,9",2,0,24,2166,159798,68795,2012-02-09,,2012,2% per year [VERIFIED],0.02,2% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
formadv_part2_72_extracted\159798_78703_1_20120410_fees_section.txt.txt,2% per year [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",2,0,24,2178,159798,78703,2012-04-10,,2012,2% per year [VERIFIED],0.02,2% per year [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:17,fee_analysis_formadv_part2_72_extracted.csv
