File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_5_extracted\105823_76404_1_20120330_fees_section.txt.txt,"$7,000 [VERIFIED]","$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",3,9,29,3363,105823,76404,2012-03-30,,2012,"$7,000 [VERIFIED]",7000.0,"$7,000 [VERIFIED]",0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105823_93466_1_20130315_fees_section.txt.txt,"$7,000 (Flat Rate) [VERIFIED]","$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",3,9,29,3383,105823,93466,2013-03-15,,2013,"$7,000 (Flat Rate) [VERIFIED]",7000.0,"$7,000 (Flat Rate) [VERIFIED]",0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105823_93466_2_20130405_fees_section.txt.txt,"$7,000 (Flat Rate) [VERIFIED]","$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",3,9,29,3383,105823,93466,2013-04-05,,2013,"$7,000 (Flat Rate) [VERIFIED]",7000.0,"$7,000 (Flat Rate) [VERIFIED]",0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105823_99039_1_20130405_fees_section.txt.txt,"$7,000 (Flat Rate) [VERIFIED]","$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",3,9,29,3383,105823,99039,2013-04-05,,2013,"$7,000 (Flat Rate) [VERIFIED]",7000.0,"$7,000 (Flat Rate) [VERIFIED]",0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105824_47415_1_20110331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105824,47415,2011-03-31,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105824_47415_2_20120322_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105824,47415,2012-03-22,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105825_9138_1_20080314_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105825,9138,2008-03-14,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105825_9138_2_20090116_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105825,9138,2009-01-16,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105825_9138_3_20090720_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105825,9138,2009-07-20,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_10_20140304_fees_section.txt.txt,No,"$0 - $5,000,000 (0.900%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.450%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",35,33,100,53627,105826,39504,2014-03-04,,2014,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_11_20150302_fees_section.txt.txt,No,"$0 - $5,000,000 (0.900%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.450%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",35,33,97,50771,105826,39504,2015-03-02,,2015,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_12_20150701_fees_section.txt.txt,No,"$0 - $5,000,000 (0.900%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.450%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",35,33,97,50732,105826,39504,2015-07-01,,2015,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_13_20150817_fees_section.txt.txt,No,"$0 - $5,000,000 (0.900%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.450%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",37,35,97,50779,105826,39504,2015-08-17,,2015,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_14_20160225_fees_section.txt.txt,No,"$0 - $5,000,000 (0.900%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.450%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,"$30,000,000 [VERIFIED]","2,3,4,5,10,12",30,29,78,49126,105826,39504,2016-02-25,,2016,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,30000000.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_15_20160405_fees_section.txt.txt,No,"$0 - $5,000,000 (0.900%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.450%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,"$30,000,000 [VERIFIED]","2,3,4,5,10,12",30,29,78,49127,105826,39504,2016-04-05,,2016,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,30000000.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_16_20160525_fees_section.txt.txt,No,"$0 - $5,000,000 (0.900%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.450%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,"$30,000,001 [VERIFIED]","2,3,4,5,10,12",37,34,85,52439,105826,39504,2016-05-25,,2016,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,30000001.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_17_20161118_fees_section.txt.txt,No,"$0 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.450%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,"$30,000,000 [VERIFIED]","2,3,4,5,10,12",40,38,92,54510,105826,39504,2016-11-18,,2016,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,30000000.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_18_20170209_fees_section.txt.txt,No,"$0 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.450%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,"$30,000,000 [VERIFIED]","2,3,4,5,10,12",46,40,99,58743,105826,39504,2017-02-09,,2017,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,30000000.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_19_20170412_fees_section.txt.txt,No,"$0 - $5,000,000 (0.900%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.450%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,"$30,000,000 [VERIFIED]","2,3,4,5,10,12",46,37,96,56980,105826,39504,2017-04-12,,2017,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,30000000.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_1_20110323_fees_section.txt.txt,No,"$0 - $5,000,000 (0.900%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.450%) [VERIFIED]","$30,000,001+ (0.675%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",45,29,111,65372,105826,39504,2011-03-23,,2011,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,0.0,inf,30000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)], [(4, 0.0, 0.006750000000000001)]]",2,0.006750000000000001,0.006750000000000002,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_20_20170811_fees_section.txt.txt,No,"$0 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.45%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,"$30,000,000 [VERIFIED]","2,3,4,5,10,12",47,37,98,57812,105826,39504,2017-08-11,,2017,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,30000000.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_21_20170927_fees_section.txt.txt,No,"$0 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.45%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,"$30,000,000 [VERIFIED]","2,3,4,5,10,12",47,37,98,57812,105826,39504,2017-09-27,,2017,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,30000000.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_22_20180327_fees_section.txt.txt,No,"$0 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.45%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,"$30,000,000 [VERIFIED]","2,3,4,5,10,12",49,40,107,63001,105826,39504,2018-03-27,,2018,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,30000000.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_23_20180507_fees_section.txt.txt,No,"$0 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.45%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,"$30,000,000 [VERIFIED]","2,3,4,5,10,12",49,40,107,63461,105826,39504,2018-05-07,,2018,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,30000000.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105826_39504_24_20180824_fees_section.txt.txt,No,"$0 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.675%) [VERIFIED]","$10,000,001 - $30,000,000 (0.45%) [VERIFIED]","$30,000,001+ (Negotiated) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,"$30,000,000 [VERIFIED]","2,3,4,5,10,12",53,43,123,66481,105826,39504,2018-08-24,,2018,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,5000000.0,,False,0.006750000000000001,0.006750000000000001,0.006750000000000001,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,30000000.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 5000001.0, 0.006750000000000001), (3, 10000001.0, 0.0045000000000000005)]]",1,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
