File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_29_extracted\119040_80323_2_20120516_fees_section.txt.txt,No,"$1 - $250,000 (2.50%) [VERIFIED]","$250,001 - $750,000 (2.15%) [VERIFIED]","$750,001 - $2,000,000 (2.00%) [VERIFIED]","$2,000,001+ (1.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",14,9,64,6558,119040,80323,2012-05-16,,2012,False,,,0.025,0.025,0.025,False,1.0,250000.0,,False,0.0215,0.0215,0.0215,False,250001.0,750000.0,,False,0.02,0.02,0.02,False,750001.0,2000000.0,,False,0.015,0.015,0.015,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1.0, 0.025), (2, 250001.0, 0.0215), (3, 750001.0, 0.02)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80323_4_20130107_fees_section.txt.txt,No,"$1 - $250,000 (2.50%) [VERIFIED]","$250,001 - $750,000 (2.15%) [VERIFIED]","$750,001 - $2,000,000 (2.00%) [VERIFIED]","$2,000,001+ (1.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",14,9,64,6557,119040,80323,2013-01-07,,2013,False,,,0.025,0.025,0.025,False,1.0,250000.0,,False,0.0215,0.0215,0.0215,False,250001.0,750000.0,,False,0.02,0.02,0.02,False,750001.0,2000000.0,,False,0.015,0.015,0.015,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1.0, 0.025), (2, 250001.0, 0.0215), (3, 750001.0, 0.02)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80323_5_20130212_fees_section.txt.txt,No,"$1 - $250,000 (2.50%) [VERIFIED]","$250,001 - $750,000 (2.15%) [VERIFIED]","$750,001 - $2,000,000 (2.00%) [VERIFIED]","$2,000,001+ (1.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",14,9,64,6547,119040,80323,2013-02-12,,2013,False,,,0.025,0.025,0.025,False,1.0,250000.0,,False,0.0215,0.0215,0.0215,False,250001.0,750000.0,,False,0.02,0.02,0.02,False,750001.0,2000000.0,,False,0.015,0.015,0.015,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1.0, 0.025), (2, 250001.0, 0.0215), (3, 750001.0, 0.02)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80323_6_20130319_fees_section.txt.txt,No,"$1 - $250,000 (1.75%) [VERIFIED]","$250,001 - $750,000 (1.50%) [VERIFIED]","$750,001 - $2,000,000 (1.30%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,$0.63% - $2.71% [VERIFIED],No,Yes,No,"2,3,4,5,9",14,9,69,7275,119040,80323,2013-03-19,,2013,False,,,0.0175,0.0175,0.0175,False,1.0,250000.0,,False,0.015,0.015,0.015,False,250001.0,750000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,750001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0063,0.0063,0.0063,False,0.63,0.63,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 1.0, 0.0175), (2, 250001.0, 0.015), (3, 750001.0, 0.013000000000000001)], [(4, 0.0, 0.01)], [(8, 0.63, 0.0063)]]",3,0.0063,0.0063,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80323_7_20140318_fees_section.txt.txt,No,"$1 - $150,000 (2.50%) [VERIFIED]","$150,001 - $500,000 (2.15%) [VERIFIED]","$500,001 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]",,,,$0.63% - $2.20% [VERIFIED],No,Yes,No,"2,3,4,5,9",14,9,69,7262,119040,80323,2014-03-18,,2014,False,,,0.025,0.025,0.025,False,1.0,150000.0,,False,0.0215,0.0215,0.0215,False,150001.0,500000.0,,False,0.02,0.02,0.02,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0063,0.0063,0.0063,False,0.63,0.63,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 1.0, 0.025), (2, 150001.0, 0.0215), (3, 500001.0, 0.02)], [(4, 0.0, 0.015)], [(8, 0.63, 0.0063)]]",3,0.0063,0.0063,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80323_8_20140319_fees_section.txt.txt,No,"$1 - $250,000 (2.00%) [VERIFIED]","$250,001 - $750,000 (1.75%) [VERIFIED]","$750,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,$0.63% - $2.70% [VERIFIED],No,Yes,No,"2,3,4,5,9",14,9,69,7400,119040,80323,2014-03-19,,2014,False,,,0.02,0.02,0.02,False,1.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,750000.0,,False,0.015,0.015,0.015,False,750001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0063,0.0063,0.0063,False,0.63,0.63,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 1.0, 0.02), (2, 250001.0, 0.0175), (3, 750001.0, 0.015)], [(4, 0.0, 0.01)], [(8, 0.63, 0.0063)]]",3,0.0063,0.0063,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80323_9_20140319_fees_section.txt.txt,No,"$1 - $250,000 (2.00%) [VERIFIED]","$250,001 - $750,000 (1.75%) [VERIFIED]","$750,001 - $2,000,000 (1.50%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,$0.63% - $2.70% [VERIFIED],No,Yes,No,"2,3,4,5,9",14,9,69,7400,119040,80323,2014-03-19,,2014,False,,,0.02,0.02,0.02,False,1.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,750000.0,,False,0.015,0.015,0.015,False,750001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0063,0.0063,0.0063,False,0.63,0.63,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 1.0, 0.02), (2, 250001.0, 0.0175), (3, 750001.0, 0.015)], [(4, 0.0, 0.01)], [(8, 0.63, 0.0063)]]",3,0.0063,0.0063,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80324_1_20120511_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,355,119040,80324,2012-05-11,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80324_2_20120516_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,294,119040,80324,2012-05-16,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80325_1_20120511_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,119040,80325,2012-05-11,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80325_2_20120516_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,286,119040,80325,2012-05-16,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80326_1_20120511_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,294,119040,80326,2012-05-11,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80326_2_20120516_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,294,119040,80326,2012-05-16,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80327_1_20120511_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,295,119040,80327,2012-05-11,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80327_2_20120516_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,295,119040,80327,2012-05-16,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80328_1_20120511_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,292,119040,80328,2012-05-11,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80328_2_20120516_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,292,119040,80328,2012-05-16,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80329_1_20120511_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,294,119040,80329,2012-05-11,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80329_2_20120516_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,329,119040,80329,2012-05-16,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80330_1_20120511_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,284,119040,80330,2012-05-11,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119040_80330_2_20120516_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,284,119040,80330,2012-05-16,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119043_142178_1_20150327_fees_section.txt.txt,No,"$0 - $25,000,000 (0.20% - 0.35%) [VERIFIED]","$25,000,001 - $50,000,000 (N/A) [VERIFIED]","$50,000,001 - $100,000,000 (0.15% - 0.30%) [VERIFIED]","$100,000,001+ (0.10% - 0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,4,7,2085,119043,142178,2015-03-27,,2015,False,,,0.002,0.0034999999999999996,0.0034999999999999996,True,0.0,25000000.0,,False,,,0.002,False,25000001.0,50000000.0,,False,0.0015,0.003,,True,50000001.0,100000000.0,,False,0.001,0.0025,,True,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.002), (2, 0, 0.0015), (3, 0, 0.001)], [(1, 0, 0.0034999999999999996), (2, 0, 0.003), (3, 0, 0.0025)]]",2,0.001,0.001,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119043_142178_2_20160329_fees_section.txt.txt,No,"$0 - $25,000,000 (0.20% - 0.35%) [VERIFIED]","$25,000,001 - $50,000,000 (N/A) [VERIFIED]","$50,000,001 - $100,000,000 (0.15% - 0.30%) [VERIFIED]","$100,000,001+ (0.10% - 0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,4,7,2085,119043,142178,2016-03-29,,2016,False,,,0.002,0.0034999999999999996,0.0034999999999999996,True,0.0,25000000.0,,False,,,0.002,False,25000001.0,50000000.0,,False,0.0015,0.003,,True,50000001.0,100000000.0,,False,0.001,0.0025,,True,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.002), (2, 0, 0.0015), (3, 0, 0.001)], [(1, 0, 0.0034999999999999996), (2, 0, 0.003), (3, 0, 0.0025)]]",2,0.001,0.001,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119043_142178_3_20170327_fees_section.txt.txt,No,"$0 - $25,000,000 (0.20% - 0.35%) [VERIFIED]","$25,000,001 - $50,000,000 (N/A) [VERIFIED]","$50,000,001 - $100,000,000 (0.15% - 0.30%) [VERIFIED]","$100,000,001+ (0.10% - 0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,4,7,2085,119043,142178,2017-03-27,,2017,False,,,0.002,0.0034999999999999996,0.0034999999999999996,True,0.0,25000000.0,,False,,,0.002,False,25000001.0,50000000.0,,False,0.0015,0.003,,True,50000001.0,100000000.0,,False,0.001,0.0025,,True,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.002), (2, 0, 0.0015), (3, 0, 0.001)], [(1, 0, 0.0034999999999999996), (2, 0, 0.003), (3, 0, 0.0025)]]",2,0.001,0.001,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119043_142178_4_20180328_fees_section.txt.txt,No,"$0 - $25,000,000 (0.20% - 0.35%) [VERIFIED]","$25,000,001 - $50,000,000 (N/A) [VERIFIED]","$50,000,001 - $100,000,000 (0.15% - 0.30%) [VERIFIED]","$100,000,001+ (0.10% - 0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,4,7,2085,119043,142178,2018-03-28,,2018,False,,,0.002,0.0034999999999999996,0.0034999999999999996,True,0.0,25000000.0,,False,,,0.002,False,25000001.0,50000000.0,,False,0.0015,0.003,,True,50000001.0,100000000.0,,False,0.001,0.0025,,True,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.002), (2, 0, 0.0015), (3, 0, 0.001)], [(1, 0, 0.0034999999999999996), (2, 0, 0.003), (3, 0, 0.0025)]]",2,0.001,0.001,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119043_47274_1_20110331_fees_section.txt.txt,No,,"$0 - $25,000,000 (0.20% - 0.35%) [VERIFIED]","$25,000,001 - $50,000,000 (0.15% - 0.30%) [VERIFIED]","$50,000,001 - $100,000,000 (0.15% - 0.30%) [VERIFIED]","$100,000,001+ (0.10% - 0.25%) [VERIFIED]",,,,No,Yes,No,"3,4,5,6",9,4,17,3237,119043,47274,2011-03-31,,2011,False,,,,,0.0034999999999999996,False,,,,False,0.002,0.0034999999999999996,0.002,True,0.0,25000000.0,,False,0.0015,0.003,,True,25000001.0,50000000.0,,False,0.0015,0.003,,True,50000001.0,100000000.0,,False,0.001,0.0025,,True,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.002), (2, 0, 0.0015), (3, 0, 0.0015), (4, 0, 0.001)], [(1, 0, 0.0034999999999999996), (2, 0, 0.003), (3, 0, 0.003), (4, 0, 0.0025)]]",2,0.001,0.001,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119043_47274_2_20120313_fees_section.txt.txt,No,,"$0 - $25,000,000 (0.20% - 0.35%) [VERIFIED]","$25,000,001 - $50,000,000 (0.15% - 0.30%) [VERIFIED]","$50,000,001 - $100,000,000 (0.15% - 0.30%) [VERIFIED]","$100,000,001+ (0.10% - 0.25%) [VERIFIED]",,,,No,Yes,No,"3,4,5,6",9,4,17,3235,119043,47274,2012-03-13,,2012,False,,,,,0.0034999999999999996,False,,,,False,0.002,0.0034999999999999996,0.002,True,0.0,25000000.0,,False,0.0015,0.003,,True,25000001.0,50000000.0,,False,0.0015,0.003,,True,50000001.0,100000000.0,,False,0.001,0.0025,,True,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.002), (2, 0, 0.0015), (3, 0, 0.0015), (4, 0, 0.001)], [(1, 0, 0.0034999999999999996), (2, 0, 0.003), (3, 0, 0.003), (4, 0, 0.0025)]]",2,0.001,0.001,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119043_47274_3_20120525_fees_section.txt.txt,No,,"$0 - $25,000,000 (0.20% - 0.35%) [VERIFIED]","$25,000,001 - $50,000,000 (0.15% - 0.30%) [VERIFIED]","$50,000,001 - $100,000,000 (0.15% - 0.30%) [VERIFIED]","$100,000,001+ (0.10% - 0.25%) [VERIFIED]",,,,No,Yes,No,"3,4,5,6",9,4,17,3235,119043,47274,2012-05-25,,2012,False,,,,,0.0034999999999999996,False,,,,False,0.002,0.0034999999999999996,0.002,True,0.0,25000000.0,,False,0.0015,0.003,,True,25000001.0,50000000.0,,False,0.0015,0.003,,True,50000001.0,100000000.0,,False,0.001,0.0025,,True,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.002), (2, 0, 0.0015), (3, 0, 0.0015), (4, 0, 0.001)], [(1, 0, 0.0034999999999999996), (2, 0, 0.003), (3, 0, 0.003), (4, 0, 0.0025)]]",2,0.001,0.001,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119043_93677_1_20130318_fees_section.txt.txt,No,,"$0 - $25,000,000 (0.20% - 0.35%) [VERIFIED]","$25,000,001 - $50,000,000 (0.15% - 0.30%) [VERIFIED]","$50,000,001 - $100,000,000 (0.15% - 0.30%) [VERIFIED]","$100,000,001+ (0.10% - 0.25%) [VERIFIED]",,,,No,Yes,No,"3,4,5,6",9,4,17,3236,119043,93677,2013-03-18,,2013,False,,,,,0.0034999999999999996,False,,,,False,0.002,0.0034999999999999996,0.002,True,0.0,25000000.0,,False,0.0015,0.003,,True,25000001.0,50000000.0,,False,0.0015,0.003,,True,50000001.0,100000000.0,,False,0.001,0.0025,,True,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.002), (2, 0, 0.0015), (3, 0, 0.0015), (4, 0, 0.001)], [(1, 0, 0.0034999999999999996), (2, 0, 0.003), (3, 0, 0.003), (4, 0, 0.0025)]]",2,0.001,0.001,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119043_93677_2_20140328_fees_section.txt.txt,No,,"$0 - $25,000,000 (0.20% - 0.35%) [VERIFIED]","$25,000,001 - $50,000,000 (0.15% - 0.30%) [VERIFIED]","$50,000,001 - $100,000,000 (0.15% - 0.30%) [VERIFIED]","$100,000,001+ (0.10% - 0.25%) [VERIFIED]",,,,No,Yes,No,"3,4,5,6",9,4,17,3235,119043,93677,2014-03-28,,2014,False,,,,,0.0034999999999999996,False,,,,False,0.002,0.0034999999999999996,0.002,True,0.0,25000000.0,,False,0.0015,0.003,,True,25000001.0,50000000.0,,False,0.0015,0.003,,True,50000001.0,100000000.0,,False,0.001,0.0025,,True,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.002), (2, 0, 0.0015), (3, 0, 0.0015), (4, 0, 0.001)], [(1, 0, 0.0034999999999999996), (2, 0, 0.003), (3, 0, 0.003), (4, 0, 0.0025)]]",2,0.001,0.001,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
formadv_part2_29_extracted\119048_34903_1_20110301_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,5,33,4861,119048,34903,2011-03-01,,2011,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075), (3, 1000001.0, 0.005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:49,fee_analysis_formadv_part2_29_extracted.csv
