File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_56_extracted\148843_55138_1_20110511_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,9,24,2669,148843,55138,2011-05-11,,2011,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006), (3, 3000001.0, 0.004)]]",1,0.01,0.0060000012000000005,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148843_80248_1_20120509_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,282,148843,80248,2012-05-09,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148843_80248_2_20120803_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,285,148843,80248,2012-08-03,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148843_80249_1_20120509_fees_section.txt.txt,No,"$1 - $37,500 (2.00%) [VERIFIED]","$37,501 - $75,000 ($750 minimum) [VERIFIED]","$75,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,7,12",4,12,46,3795,148843,80249,2012-05-09,,2012,False,,,0.02,0.02,0.02,False,1.0,37500.0,,False,,,,False,37501.0,75000.0,,False,0.01,0.01,0.01,False,75001.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.5384615384615384,"[[(1, 1.0, 0.02), (3, 75001.0, 0.01), (4, 1000001.0, 0.006), (5, 3000001.0, 0.004)]]",1,0.01075,0.00615,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148843_80249_2_20120612_fees_section.txt.txt,No,"$1 - $37,500 (2.00%) [VERIFIED]","$37,501 - $75,000 ($750 minimum) [VERIFIED]","$75,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,7,12",4,11,36,3127,148843,80249,2012-06-12,,2012,False,,,0.02,0.02,0.02,False,1.0,37500.0,,False,,,,False,37501.0,75000.0,,False,0.01,0.01,0.01,False,75001.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.5384615384615384,"[[(1, 1.0, 0.02), (3, 75001.0, 0.01), (4, 1000001.0, 0.006), (5, 3000001.0, 0.004)]]",1,0.01075,0.00615,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148843_80249_3_20120612_fees_section.txt.txt,No,"$1 - $37,500 (2.00%) [VERIFIED]","$37,501 - $75,000 ($750 minimum) [VERIFIED]","$75,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,7,12",4,11,36,3125,148843,80249,2012-06-12,,2012,False,,,0.02,0.02,0.02,False,1.0,37500.0,,False,,,,False,37501.0,75000.0,,False,0.01,0.01,0.01,False,75001.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.5384615384615384,"[[(1, 1.0, 0.02), (3, 75001.0, 0.01), (4, 1000001.0, 0.006), (5, 3000001.0, 0.004)]]",1,0.01075,0.00615,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148843_80249_4_20120614_fees_section.txt.txt,No,"$1 - $37,500 (2.00%) [VERIFIED]","$37,501 - $75,000 ($750 minimum) [VERIFIED]","$75,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,7,12",4,11,36,3125,148843,80249,2012-06-14,,2012,False,,,0.02,0.02,0.02,False,1.0,37500.0,,False,,,,False,37501.0,75000.0,,False,0.01,0.01,0.01,False,75001.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.5384615384615384,"[[(1, 1.0, 0.02), (3, 75001.0, 0.01), (4, 1000001.0, 0.006), (5, 3000001.0, 0.004)]]",1,0.01075,0.00615,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148843_80249_5_20120719_fees_section.txt.txt,No,"$1 - $37,500 (2.00%) [VERIFIED]","$37,501 - $75,000 ($750 minimum) [VERIFIED]","$75,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,000+ (Negotiable) [VERIFIED]",,,No,Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,7,12",4,11,36,3125,148843,80249,2012-07-19,,2012,False,,,0.02,0.02,0.02,False,1.0,37500.0,,False,,,,False,37501.0,75000.0,,False,0.01,0.01,0.01,False,75001.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,5000000.0,0.5384615384615384,"[[(1, 1.0, 0.02), (3, 75001.0, 0.01), (4, 1000001.0, 0.006), (5, 3000001.0, 0.004)]]",1,0.01075,0.00615,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148843_84236_1_20120803_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,357,148843,84236,2012-08-03,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148857_111393_1_20140314_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,94,12128,148857,111393,2014-03-14,,2014,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148857_125415_1_20141215_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,92,12252,148857,125415,2014-12-15,,2014,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148857_129719_1_20150312_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",8,18,92,12523,148857,129719,2015-03-12,,2015,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148857_41873_1_20110328_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,86,11419,148857,41873,2011-03-28,,2011,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148857_64045_1_20111014_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,86,11419,148857,64045,2011-10-14,,2011,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148857_76462_1_20120330_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,86,11419,148857,76462,2012-03-30,,2012,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148857_83553_1_20120717_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,86,11419,148857,83553,2012-07-17,,2012,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148857_86708_1_20121012_fees_section.txt.txt,0.90% flat [VERIFIED],"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","1,2,3,4,5,6,7,10,12",8,18,86,11419,148857,86708,2012-10-12,,2012,0.90% flat [VERIFIED],0.009000000000000001,0.90% flat [VERIFIED],0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6923076923076923,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148857_86751_1_20121015_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,86,11419,148857,86751,2012-10-15,,2012,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148857_95441_1_20130326_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.30%) [VERIFIED]","$500,001 - $750,000 (1.10%) [VERIFIED]","$750,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $1,250,000 (0.90%) [VERIFIED]","$1,250,000+ (0.90%) [VERIFIED]",,,"$50,000 [VERIFIED]",Yes,"$50,000 [VERIFIED]","2,3,4,5,6,7,10,12",8,18,94,12213,148857,95441,2013-03-26,,2013,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,250001.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,1250000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,1250000.0,True,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,50000.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250001.0, 0.013000000000000001), (3, 500001.0, 0.011000000000000001), (4, 750001.0, 0.01), (5, 1000001.0, 0.009000000000000001)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148858_115280_1_20140328_fees_section.txt.txt,"""Flat Rate ($1500 / No)"" [VERIFIED]",,,,,,,$0+ (0.80%) [VERIFIED],$0+ (1.50%) [VERIFIED],No,Yes,No,"1,8,9",4,4,56,14763,148858,115280,2014-03-28,,2014,"""Flat Rate ($1500 / No)"" [VERIFIED]",1500.0,"""Flat Rate ($1500 / No)"" [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.008,0.008,0.008,False,0.0,inf,0.0,True,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.23076923076923078,"[[(7, 0.0, 0.008)], [(8, 0.0, 0.015)]]",2,0.008,0.008,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148858_115280_2_20150401_fees_section.txt.txt,$1500 [VERIFIED],,,,,,,,0.80% - 1.50% [VERIFIED],No,Yes,No,"1,9",4,4,56,14763,148858,115280,2015-04-01,,2015,$1500 [VERIFIED],1500.0,$1500 [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.008,0.008,0.008,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148858_115280_3_20160324_fees_section.txt.txt,$1500 [VERIFIED],,,,,,,,$0+ (0.80%) [VERIFIED],No,Yes,No,"1,9",4,4,56,11525,148858,115280,2016-03-24,,2016,$1500 [VERIFIED],1500.0,$1500 [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.008,0.008,0.008,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.008)]]",1,0.008,0.008,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
formadv_part2_56_extracted\148858_115280_4_20170330_fees_section.txt.txt,"$1,500 [VERIFIED]",,,,,,,$0+ (0.80%) [VERIFIED],,No,Yes,No,"1,8",4,3,52,5544,148858,115280,2017-03-30,,2017,"$1,500 [VERIFIED]",1500.0,"$1,500 [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.008,0.008,0.008,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.008)]]",1,0.008,0.008,2025-05-08 10:30:49,fee_analysis_formadv_part2_56_extracted.csv
