File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_104_extracted\132657_313668_2_20190711_fees_section.txt.txt,"$9,500 per annum [VERIFIED]","$1,000,000 - $2,500,000 (0.95%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001+ (0.80%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"1,2,3,4,10",5,10,43,7578,132657,313668,2019-07-11,,2019,"$9,500 per annum [VERIFIED]",9500.0,"$9,500 per annum [VERIFIED]",0.0095,0.0095,0.0095,False,1000000.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 1000000.0, 0.0095), (2, 2500001.0, 0.009000000000000001)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132669_144381_13_20190327_fees_section.txt.txt,No,"$0 - $300,000 (1.25%) [VERIFIED]","$300,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,10",12,33,74,9246,132669,144381,2019-03-27,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 300001.0, 0.01), (3, 1000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132669_144381_14_20190805_fees_section.txt.txt,No,"$0 - $300,000 (1.25%) [VERIFIED]","$300,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,10",12,33,74,9246,132669,144381,2019-08-05,,2019,False,,,0.0125,0.0125,0.0125,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 300001.0, 0.01), (3, 1000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132694_293612_3_20190320_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]",,,,,,"$5,000,000 [VERIFIED]",Yes,No,"2,3,4,10",27,41,111,45041,132694,293612,2019-03-20,,2019,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.009000000000000001)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132698_314497_1_20190404_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,132698,314497,2019-04-04,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132728_98270_9_20190329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,132728,98270,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132737_129924_8_20190306_fees_section.txt.txt,1.00% [VERIFIED],,,,,,,,,"$250,000 [VERIFIED]",Yes,No,"1,10",1,2,51,6434,132737,129924,2019-03-06,,2019,1.00% [VERIFIED],0.01,1.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132753_313768_1_20190330_fees_section.txt.txt,No,,"$0 - $500,000 (1% - 1.75%) [VERIFIED]","$500,001 - $1,000,000 (1% - 1.5%) [VERIFIED]",,,,,,No,No,No,"3,4",25,0,89,24629,132753,313768,2019-03-30,,2019,False,,,,,0.0175,False,,,,False,0.01,0.0175,0.01,True,0.0,500000.0,,False,0.01,0.015,,True,500001.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0, 0.01), (2, 0, 0.01)], [(1, 0, 0.0175), (2, 0, 0.015)]]",2,0.01,0.01,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132757_308723_1_20190318_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001 - $15,000,000 (0.50%) [VERIFIED]","$15,000,001 - $20,000,000 (0.25%) [VERIFIED]","$20,000,001 - $25,000,000 (0.12%) [VERIFIED]","$25,000,000+ (Negotiable) [VERIFIED]",,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",24,23,73,16929,132757,308723,2019-03-18,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,15000000.0,,False,0.0025,0.0025,0.0025,False,15000001.0,20000000.0,,False,0.0012,0.0012,0.0012,False,20000001.0,25000000.0,,False,,,,False,25000000.0,inf,,False,,,,False,,,,False,50000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0085), (3, 5000001.0, 0.006999999999999999), (4, 10000001.0, 0.005), (5, 15000001.0, 0.0025), (6, 20000001.0, 0.0012)]]",1,0.01,0.008800000300000001,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132780_116186_10_20190321_fees_section.txt.txt,No,,,,,,,,"$0 - $12,003,700,000 (0% - 2.25%) [VERIFIED]",No,Yes,No,9,7,1,33,9799,132780,116186,2019-03-21,,2019,False,,,,,0.0225,False,,,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0225,,True,0.0,12003700000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132796_306945_1_20190222_fees_section.txt.txt,No,"$0 - $150,000,000 (0.75%) [VERIFIED]","$150,000,001 - $225,000,000 (0.65%) [VERIFIED]","$225,000,001 - $400,000,000 (0.55%) [VERIFIED]","$400,000,001+ (0.50%) [VERIFIED]",,,,,"$75,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,14,29,18864,132796,306945,2019-02-22,,2019,False,,,0.0075,0.0075,0.0075,False,0.0,150000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,150000001.0,225000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,225000001.0,400000000.0,,False,0.005,0.005,0.005,False,0.0,inf,400000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 150000001.0, 0.006500000000000001), (3, 225000001.0, 0.0055000000000000005)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132796_318810_1_20190620_fees_section.txt.txt,No,"$0 - $150,000,000 (0.75%) [VERIFIED]","$150,000,001 - $225,000,000 (0.65%) [VERIFIED]","$225,000,001 - $400,000,000 (0.55%) [VERIFIED]","$400,000,001+ (0.50%) [VERIFIED]",,,,,"$75,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,14,29,18606,132796,318810,2019-06-20,,2019,False,,,0.0075,0.0075,0.0075,False,0.0,150000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,150000001.0,225000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,225000001.0,400000000.0,,False,0.005,0.005,0.005,False,0.0,inf,400000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 150000001.0, 0.006500000000000001), (3, 225000001.0, 0.0055000000000000005)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132796_323722_1_20191218_fees_section.txt.txt,No,"$0 - $150,000,000 (0.75%) [VERIFIED]","$150,000,001 - $225,000,000 (0.65%) [VERIFIED]","$225,000,001 - $400,000,000 (0.55%) [VERIFIED]","$400,000,001+ (0.50%) [VERIFIED]",,,,,"$75,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,14,29,18606,132796,323722,2019-12-18,,2019,False,,,0.0075,0.0075,0.0075,False,0.0,150000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,150000001.0,225000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,225000001.0,400000000.0,,False,0.005,0.005,0.005,False,0.0,inf,400000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 150000001.0, 0.006500000000000001), (3, 225000001.0, 0.0055000000000000005)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132804_313526_1_20190329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,132804,313526,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132809_15215_14_20190307_fees_section.txt.txt,No,"$0 - $10,000,000 (0.55%) [VERIFIED]","$10,000,001 - $35,000,000 (0.45%) [VERIFIED]","$35,000,001+ (0.40%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,"$1,000,000 [VERIFIED]","2,3,4,10,12",3,6,20,3403,132809,15215,2019-03-07,,2019,False,,,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,10000001.0,35000000.0,,False,0.004,0.004,0.004,False,0.0,inf,35000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,1000000.0,0.38461538461538464,"[[(1, 0.0, 0.0055000000000000005), (2, 10000001.0, 0.0045000000000000005)], [(3, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132823_115735_6_20190329_fees_section.txt.txt,No,,,,,,,,$1.0% - $2.0% [VERIFIED],No,No,No,9,5,0,32,5018,132823,115735,2019-03-29,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,1.0,1.0,,False,0.0,0,0,0.0,0.07692307692307693,"[[(8, 1.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132823_115735_7_20190404_fees_section.txt.txt,No,,,,,,,,$1.0% - $2.0% [VERIFIED],No,No,No,9,5,0,32,5018,132823,115735,2019-04-04,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,1.0,1.0,,False,0.0,0,0,0.0,0.07692307692307693,"[[(8, 1.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132824_310756_1_20190327_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $13,000,000 (0.25%) [VERIFIED]","$13,000,001 - $38,000,000 (0.17%) [VERIFIED]","$38,000,001 - $88,000,000 (0.15%) [VERIFIED]","$88,000,001 - $188,000,000 (0.12%) [VERIFIED]","$188,000,001 - $588,000,000 (0.10%) [VERIFIED]",,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",7,19,78,11116,132824,310756,2019-03-27,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.0025,0.0025,0.0025,False,3000001.0,13000000.0,,False,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,False,13000001.0,38000000.0,,False,0.0015,0.0015,0.0015,False,38000001.0,88000000.0,,False,0.0012,0.0012,0.0012,False,88000001.0,188000000.0,,False,0.001,0.001,0.001,False,188000001.0,588000000.0,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.0025), (4, 13000001.0, 0.0017000000000000001), (5, 38000001.0, 0.0015), (6, 88000001.0, 0.0012), (7, 188000001.0, 0.001)]]",1,0.01,0.006000001500000001,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132828_304407_1_20190105_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,132828,304407,2019-01-05,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132828_304408_1_20190105_fees_section.txt.txt,No,"$0 - $5,000,000 (1%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,3,40,4491,132828,304408,2019-01-05,,2019,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132837_280746_3_20190729_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,2,85,132837,280746,2019-07-29,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132844_307710_1_20190306_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,10,1362,132844,307710,2019-03-06,,2019,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132879_273392_3_20190330_fees_section.txt.txt,No,"$0 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.55%) [VERIFIED]","$3,000,001+ (0.45%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",11,25,41,5522,132879,273392,2019-03-30,,2019,False,,,0.0085,0.0085,0.0085,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,2000001.0,3000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 1000001.0, 0.006999999999999999), (3, 2000001.0, 0.0055000000000000005)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132887_272463_7_20190329_fees_section.txt.txt,No,"$0 - $999,999 (1.50%) [VERIFIED]","$1,000,000 - $4,999,999 (1.25%) [VERIFIED]","$5,000,000 - $9,999,999 (1.00%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,7,68,9975,132887,272463,2019-03-29,,2019,False,,,0.015,0.015,0.015,False,0.0,999999.0,,False,0.0125,0.0125,0.0125,False,1000000.0,4999999.0,,False,0.01,0.01,0.01,False,5000000.0,9999999.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 1000000.0, 0.0125), (3, 5000000.0, 0.01)]]",1,0.015,0.013,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132903_314098_1_20190331_fees_section.txt.txt,No,,,,,,,"$0 - $50,000+ (0.25% - 1.50%) [VERIFIED]",,"$5,000 [VERIFIED]",Yes,No,"8,10",11,18,42,10224,132903,314098,2019-03-31,,2019,False,,,,,0.015,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.015,,True,0.0,inf,50000.0,True,,,,False,,,,False,50000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132920_310798_1_20190327_fees_section.txt.txt,No,0% - 2.0% (Management Fee) [VERIFIED],0% - 20% (Incentive Fee) [VERIFIED],,,,,,,No,No,No,"2,3",13,0,21,2902,132920,310798,2019-03-27,,2019,False,,,0.0,0.0,0.0,False,,,,False,0.0,0.0,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132962_309402_1_20190322_fees_section.txt.txt,No,"$100,000 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001+ (0.60%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",No,No,"2,3,4,5,10",14,8,21,4138,132962,309402,2019-03-22,,2019,False,,,0.01,0.01,0.01,False,100000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,0,0.0,0.38461538461538464,"[[(1, 100000.0, 0.01), (2, 1000001.0, 0.0075), (3, 5000001.0, 0.006500000000000001)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132967_312867_1_20190329_fees_section.txt.txt,No,,,,,,,,1% - 2%+ [VERIFIED],No,Yes,No,9,7,0,20,4041,132967,312867,2019-03-29,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132969_286019_2_20190306_fees_section.txt.txt,No,"$0 - $500,000 (0.90%) [VERIFIED]","$500,001 - $1,000,000 (0.80%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.30%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,7,29,4634,132969,286019,2019-03-06,,2019,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,500000.0,,False,0.008,0.008,0.008,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.009000000000000001), (2, 500001.0, 0.008), (3, 1000001.0, 0.006999999999999999), (4, 2000001.0, 0.005), (5, 5000001.0, 0.003)], [(6, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132975_309654_1_20190322_fees_section.txt.txt,No,,,,,,,,0.65% - 1% [VERIFIED],No,Yes,No,9,3,0,22,3096,132975,309654,2019-03-22,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
formadv_part2_104_extracted\132975_309654_2_20190912_fees_section.txt.txt,No,,,,,,,,0.65% - 1% [VERIFIED],"$1,000,000 [VERIFIED]",Yes,No,"9,10",5,2,29,52688,132975,309654,2019-09-12,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,,,,False,1000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:31,fee_analysis_formadv_part2_104_extracted.csv
