File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2021_apr.zip_extracted\166489_312972_6_20210407_fees_section.txt.txt,No,"$0 - $2,500,000 (1.15%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $15,000,000 (0.85%) [VERIFIED]","$15,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001 - $35,000,000 (0.65%) [VERIFIED]","$35,000,001 - $45,000,000 (0.55%) [VERIFIED]","$45,000,000+ (0.50%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",7,17,45,6210,166489,312972,2021-04-07,apr,2021,False,,,0.0115,0.0115,0.0115,False,0.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.0085,0.0085,0.0085,False,5000001.0,15000000.0,,False,0.0075,0.0075,0.0075,False,15000001.0,25000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,25000001.0,35000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,35000001.0,45000000.0,,False,0.005,0.005,0.005,False,0.0,inf,45000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0115), (2, 2500001.0, 0.01), (3, 5000001.0, 0.0085), (4, 15000001.0, 0.0075), (5, 25000001.0, 0.006500000000000001), (6, 35000001.0, 0.0055000000000000005)], [(7, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\166585_120587_14_20210426_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,6,73,10078,166585,120587,2021-04-26,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\166593_347248_2_20210430_fees_section.txt.txt,Flat Rate (0.75%) [VERIFIED],"$0 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (Negotiable) [VERIFIED]",,,,,,,"$500,000 [VERIFIED]",Yes,"$10,000,000 [VERIFIED]","1,2,3,10,12",18,7,94,71923,166593,347248,2021-04-30,apr,2021,Flat Rate (0.75%) [VERIFIED],0.0075,Flat Rate (0.75%) [VERIFIED],0.0075,0.0075,0.0075,False,0.0,10000000.0,,False,,,,False,10000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,10000000.0,0.38461538461538464,"[[(1, 0.0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\166629_331580_4_20210415_fees_section.txt.txt,No,,,,,,,,0.375% - 1.5% [VERIFIED],No,Yes,No,9,2,0,13,2482,166629,331580,2021-04-15,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.00375,0.00375,0.00375,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\166808_90819_21_20210415_fees_section.txt.txt,No,"$0 - $499,999 (1.90%) [VERIFIED]","$500,000 - $999,999 (1.85%) [VERIFIED]","$1,000,000 - $2,000,000 (1.65%) [VERIFIED]","$2,000,000+ (1.60%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,9,101,13924,166808,90819,2021-04-15,apr,2021,False,,,0.019,0.019,0.019,False,0.0,499999.0,,False,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,500000.0,999999.0,,False,0.0165,0.0165,0.0165,False,1000000.0,2000000.0,,False,0.016,0.016,0.016,False,0.0,inf,2000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.019), (2, 500000.0, 0.018500000000000003), (3, 1000000.0, 0.0165)], [(4, 0.0, 0.016)]]",2,0.016,0.016,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\166884_119946_5_20210401_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,Yes,No,9,2,0,15,3397,166884,119946,2021-04-01,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\166910_340966_3_20210427_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,58,17814,166910,340966,2021-04-27,apr,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\166911_352321_1_20210428_fees_section.txt.txt,No,"$0 - $500,000 (1.30%) [VERIFIED]","$500,001 - $1,000,000 (1.10%) [VERIFIED]","$1,000,001 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001+ (0.80%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",10,24,51,6252,166911,352321,2021-04-28,apr,2021,False,,,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,0.0,500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,4000000.0,,False,0.008,0.008,0.008,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.013000000000000001), (2, 500001.0, 0.011000000000000001), (3, 1000001.0, 0.01)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\166944_100470_16_20210401_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,166944,100470,2021-04-01,apr,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\167105_352430_1_20210430_fees_section.txt.txt,0.60% per year [VERIFIED],"$0 - $3,000 (0.60%) [VERIFIED]","$3,001 - $30,000 (0.60%) [VERIFIED]","$30,001 - $300,000 (0.60%) [VERIFIED]","$300,001 - $1,000,000 (0.60%) [VERIFIED]","$1,000,001 - $2,000,000 (0.60%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001+ (0.60%) [VERIFIED]",,No,No,,"1,2,3,4,5,6,7,8",6,4,58,8677,167105,352430,2021-04-30,apr,2021,0.60% per year [VERIFIED],0.006,0.60% per year [VERIFIED],0.006,0.006,0.006,False,0.0,3000.0,,False,0.006,0.006,0.006,False,3001.0,30000.0,,False,0.006,0.006,0.006,False,30001.0,300000.0,,False,0.006,0.006,0.006,False,300001.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.006,0.006,0.006,False,0.0,inf,3000001.0,True,,,,False,,,,False,0.0,0,0,0.0,0.6153846153846154,"[[(1, 0.0, 0.006), (2, 3001.0, 0.006), (3, 30001.0, 0.006), (4, 300001.0, 0.006), (5, 1000001.0, 0.006), (6, 2000001.0, 0.006)], [(7, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\167470_127555_8_20210430_fees_section.txt.txt,0.375% per quarter [VERIFIED],,,,,,,,20% performance-based [VERIFIED],No,Yes,No,"1,9",4,0,28,7389,167470,127555,2021-04-30,apr,2021,0.375% per quarter [VERIFIED],0.00375,0.375% per quarter [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\167653_291187_8_20210420_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,"$500,000 [VERIFIED]","2,3,4,5,6,10,12",25,38,122,16006,167653,291187,2021-04-20,apr,2021,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,500000.0,0.5384615384615384,"[[(1, 0.0, 0.02), (2, 500001.0, 0.015), (3, 1000001.0, 0.0125), (4, 5000001.0, 0.0075)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\167922_279955_8_20210428_fees_section.txt.txt,No,"$0 - $75,000,000 (0.75%) [VERIFIED]","$75,000,001 - $150,000,000 (0.65%) [VERIFIED]","$150,000,001 - $300,000,000 (0.60%) [VERIFIED]","$300,000,001+ (0.55%) [VERIFIED]",,,,,"$100,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",71,0,37,8966,167922,279955,2021-04-28,apr,2021,False,,,0.0075,0.0075,0.0075,False,0.0,75000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,75000001.0,150000000.0,,False,0.006,0.006,0.006,False,150000001.0,300000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 75000001.0, 0.006500000000000001), (3, 150000001.0, 0.006)], [(4, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\167929_251481_7_20210428_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,17,4065,167929,251481,2021-04-28,apr,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168057_102232_19_20210407_fees_section.txt.txt,No,,,,,,,,$0+ (1.50%) [VERIFIED],No,Yes,No,9,3,8,49,8373,168057,102232,2021-04-07,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168057_102232_20_20210429_fees_section.txt.txt,No,,,,,,,"$0 - $5,000 (1.50%) [VERIFIED]","$0 - $5,000 (0.70%) [VERIFIED]",No,Yes,No,"8,9",3,8,60,9883,168057,102232,2021-04-29,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,5000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,5000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.015)], [(8, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168096_107457_14_20210409_fees_section.txt.txt,"""Flat Rate ($200,000 / No)"" [VERIFIED]",,,,,,,,,"$200,000 [VERIFIED]",Yes,No,"1,10",2,1,31,3983,168096,107457,2021-04-09,apr,2021,"""Flat Rate ($200,000 / No)"" [VERIFIED]",200000.0,"""Flat Rate ($200,000 / No)"" [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,200000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168125_102646_18_20210405_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $2,000,000 (0.65%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,000+ (0.30%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",8,14,53,5731,168125,102646,2021-04-05,apr,2021,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.003,0.003,0.003,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.0085), (3, 1000001.0, 0.006500000000000001), (4, 2000001.0, 0.005), (5, 5000001.0, 0.0034999999999999996)], [(6, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168299_323825_3_20210413_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,198,168299,323825,2021-04-13,apr,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168299_349192_2_20210413_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,124,168299,349192,2021-04-13,apr,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168344_352473_1_20210430_fees_section.txt.txt,No,"$0 - $200,000 (1.88%) [VERIFIED]","$200,001 - $350,000 (1.88%) [VERIFIED]","$350,001 - $600,000 (1.88%) [VERIFIED]","$600,001 - $10,000,000 (0.68%) [VERIFIED]","$10,000,000+ (0.40%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",16,28,114,16174,168344,352473,2021-04-30,apr,2021,False,,,0.018799999999999997,0.018799999999999997,0.018799999999999997,False,0.0,200000.0,,False,0.018799999999999997,0.018799999999999997,0.018799999999999997,False,200001.0,350000.0,,False,0.018799999999999997,0.018799999999999997,0.018799999999999997,False,350001.0,600000.0,,False,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,False,600001.0,10000000.0,,False,0.004,0.004,0.004,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.018799999999999997), (2, 200001.0, 0.018799999999999997), (3, 350001.0, 0.018799999999999997), (4, 600001.0, 0.0068000000000000005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168476_351420_1_20210401_fees_section.txt.txt,No,,,,,,,,0.50% - 1.25% [VERIFIED],No,Yes,No,9,2,0,74,11904,168476,351420,2021-04-01,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168500_102598_39_20210430_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,2234,168500,102598,2021-04-30,apr,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168503_351782_1_20210409_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,14,3292,168503,351782,2021-04-09,apr,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168646_144602_7_20210402_fees_section.txt.txt,No,,,,,,,,1.25% - 2.0% [VERIFIED],No,Yes,No,9,3,0,18,3127,168646,144602,2021-04-02,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168646_144602_8_20210430_fees_section.txt.txt,No,,,,,,,,0.75% - 2.0% [VERIFIED],No,Yes,No,9,10,0,33,5338,168646,144602,2021-04-30,apr,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168745_329899_4_20210419_fees_section.txt.txt,No,,,,,,,,"$0 - $2,000,000 (1.00% - 2.00%) [VERIFIED]",No,Yes,No,9,9,0,30,5041,168745,329899,2021-04-19,apr,2021,False,,,,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,2000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168779_352242_1_20210426_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.55%) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,10",4,8,32,4857,168779,352242,2021-04-26,apr,2021,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0085,0.0085,0.0085,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0085), (3, 5000001.0, 0.006999999999999999)], [(4, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\168937_104720_16_20210415_fees_section.txt.txt,No,"$0 - $249,999 (1.25%) [VERIFIED]","$250,000 - $499,999 (1.10%) [VERIFIED]","$500,000 - $749,999 (1.00%) [VERIFIED]","$750,000 - $999,999 (0.90%) [VERIFIED]","$1,000,000 - $2,999,999 (0.85%) [VERIFIED]","$3,000,000 - $29,999,999 (0.75%) [VERIFIED]","$30,000,000 - $49,999,999 (0.50%) [VERIFIED]","$50,000,000+ (0.30%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",21,42,68,6809,168937,104720,2021-04-15,apr,2021,False,,,0.0125,0.0125,0.0125,False,0.0,249999.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,250000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,749999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,750000.0,999999.0,,False,0.0085,0.0085,0.0085,False,1000000.0,2999999.0,,False,0.0075,0.0075,0.0075,False,3000000.0,29999999.0,,False,0.005,0.005,0.005,False,30000000.0,49999999.0,,False,0.003,0.003,0.003,False,0.0,inf,50000000.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0125), (2, 250000.0, 0.011000000000000001), (3, 500000.0, 0.01), (4, 750000.0, 0.009000000000000001), (5, 1000000.0, 0.0085), (6, 3000000.0, 0.0075), (7, 30000000.0, 0.005)], [(8, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
adv_brochures_2021_apr.zip_extracted\169216_107188_16_20210401_fees_section.txt.txt,No,"$0 - $1,499,999 (1.50%) [VERIFIED]","$1,500,000 - $2,999,999 (1.25%) [VERIFIED]","$3,000,000 - $4,999,999 (0.75%) [VERIFIED]","$5,000,000+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",7,15,35,6538,169216,107188,2021-04-01,apr,2021,False,,,0.015,0.015,0.015,False,0.0,1499999.0,,False,0.0125,0.0125,0.0125,False,1500000.0,2999999.0,,False,0.0075,0.0075,0.0075,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 1500000.0, 0.0125), (3, 3000000.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:12,fee_analysis_adv_brochures_2021_apr.zip_extracted.csv
