File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_79_extracted\165972_87599_2_20121220_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,5,22,4264,165972,87599,2012-12-20,,2012,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165972_87599_3_20130321_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,5,22,4264,165972,87599,2013-03-21,,2013,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165972_87599_4_20140320_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,5,22,4270,165972,87599,2014-03-20,,2014,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165972_87599_5_20140422_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,5,22,4270,165972,87599,2014-04-22,,2014,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165972_87599_6_20140428_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,5,22,4266,165972,87599,2014-04-28,,2014,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165972_87599_7_20150109_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,5,22,4486,165972,87599,2015-01-09,,2015,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165972_87599_8_20150326_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,5,22,4470,165972,87599,2015-03-26,,2015,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165972_87599_9_20150724_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",4,7,26,5220,165972,87599,2015-07-24,,2015,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165973_113548_1_20140326_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,33,9459,165973,113548,2014-03-26,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165973_113548_2_20150331_fees_section.txt.txt,No,,,,,,,,$1.25% - $1.75% [VERIFIED],No,Yes,No,9,5,0,35,9519,165973,113548,2015-03-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,1.25,1.25,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 1.25, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165973_113548_3_20160324_fees_section.txt.txt,No,,,,,,,,$1.25% - $1.75% [VERIFIED],No,Yes,No,9,5,0,36,8298,165973,113548,2016-03-24,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,1.25,1.25,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 1.25, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165973_113548_4_20170321_fees_section.txt.txt,No,,,,,,,,$1.25% - $1.75% [VERIFIED],No,Yes,No,9,5,0,37,8508,165973,113548,2017-03-21,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,1.25,1.25,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 1.25, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165973_113548_5_20180323_fees_section.txt.txt,No,,,,,,,,$1.25% - $1.75% [VERIFIED],No,Yes,No,9,5,0,37,8447,165973,113548,2018-03-23,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,1.25,1.25,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 1.25, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165973_87837_1_20121113_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,33,9430,165973,87837,2012-11-13,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165973_87837_2_20130326_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,1,0,33,9430,165973,87837,2013-03-26,,2013,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_110814_1_20140307_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,8,823,165976,110814,2014-03-07,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_123609_1_20141016_fees_section.txt.txt,0.50% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,31,3520,165976,123609,2014-10-16,,2014,0.50% [VERIFIED],0.005,0.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_126293_10_20160405_fees_section.txt.txt,No,,,,,,,,0.25% - 0.75% [VERIFIED],No,Yes,No,9,4,0,38,6422,165976,126293,2016-04-05,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_126293_11_20160407_fees_section.txt.txt,No,,,,,,,,$0 - $X (0.25% - 0.75%) [VERIFIED],No,Yes,No,9,2,0,34,4683,165976,126293,2016-04-07,,2016,False,,,,,0.0075,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0075,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_126293_1_20150112_fees_section.txt.txt,0.50% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,31,3416,165976,126293,2015-01-12,,2015,0.50% [VERIFIED],0.005,0.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_126293_2_20150303_fees_section.txt.txt,0.50% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,30,4169,165976,126293,2015-03-03,,2015,0.50% [VERIFIED],0.005,0.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_126293_3_20150309_fees_section.txt.txt,0.50% [VERIFIED],,,,,,,,,No,No,No,1,2,0,31,5266,165976,126293,2015-03-09,,2015,0.50% [VERIFIED],0.005,0.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_126293_4_20150803_fees_section.txt.txt,0.50% [VERIFIED],,,,,,,,,No,No,No,1,2,0,31,5266,165976,126293,2015-08-03,,2015,0.50% [VERIFIED],0.005,0.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_126293_5_20150916_fees_section.txt.txt,0.50% [VERIFIED],,,,,,,,,No,No,No,1,2,0,31,5262,165976,126293,2015-09-16,,2015,0.50% [VERIFIED],0.005,0.50% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_126293_6_20160210_fees_section.txt.txt,No,,,,,,,,0.25% - 0.75% [VERIFIED],No,Yes,No,9,4,0,38,6422,165976,126293,2016-02-10,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_126293_7_20160302_fees_section.txt.txt,No,,,,,,,,0.25% - 0.75% [VERIFIED],No,Yes,No,9,4,0,38,6422,165976,126293,2016-03-02,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_126293_8_20160405_fees_section.txt.txt,No,,,,,,,,0.25% - 0.75% [VERIFIED],No,Yes,No,9,4,0,38,6422,165976,126293,2016-04-05,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_126293_9_20160405_fees_section.txt.txt,No,,,,,,,,0.25% - 0.75% [VERIFIED],No,Yes,No,9,4,0,38,6422,165976,126293,2016-04-05,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_263975_1_20161027_fees_section.txt.txt,No,,,,,,,,0.25% - 0.75% [VERIFIED],No,Yes,No,9,2,0,34,4749,165976,263975,2016-10-27,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_269251_1_20170216_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,3,12,10385,165976,269251,2017-02-16,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_269500_1_20170222_fees_section.txt.txt,No,,,,,,,,$0 - $X (0.25% - 0.75%) [VERIFIED],No,Yes,No,9,2,0,34,4749,165976,269500,2017-02-22,,2017,False,,,,,0.0075,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0075,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_275436_1_20170330_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,21,2511,165976,275436,2017-03-30,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_279313_1_20170612_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,21,2518,165976,279313,2017-06-12,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_282385_1_20170905_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,21,2518,165976,282385,2017-09-05,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_296140_1_20180331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,17,2176,165976,296140,2018-03-31,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_88784_1_20121213_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,8,823,165976,88784,2012-12-13,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165976_93934_1_20130320_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,8,823,165976,93934,2013-03-20,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165979_255902_1_20160330_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,15% performance fee [VERIFIED],No,Yes,No,"1,9",3,0,24,3775,165979,255902,2016-03-30,,2016,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165979_255902_2_20160721_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,24,3775,165979,255902,2016-07-21,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165979_275294_1_20170330_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,15% performance fee [VERIFIED],No,Yes,No,"1,9",3,0,24,3775,165979,275294,2017-03-30,,2017,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165979_295253_1_20180330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,24,3775,165979,295253,2018-03-30,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165979_99425_1_20130417_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,15% [VERIFIED],No,Yes,No,"1,9",3,1,22,3551,165979,99425,2013-04-17,,2013,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165979_99425_2_20140314_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,15% [VERIFIED],No,Yes,No,"1,9",3,0,22,3630,165979,99425,2014-03-14,,2014,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165979_99425_3_20150401_fees_section.txt.txt,No,,,,,,,,1.5% [VERIFIED],No,Yes,No,9,3,0,22,3629,165979,99425,2015-04-01,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
formadv_part2_79_extracted\165983_254135_1_20160329_fees_section.txt.txt,No,"$0 - $500,000 (1.60%) [VERIFIED]","$500,001 - $2,000,000 (1.40%) [VERIFIED]","$2,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,10",20,12,90,15058,165983,254135,2016-03-29,,2016,False,,,0.016,0.016,0.016,False,0.0,500000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,500001.0,2000000.0,,False,0.0125,0.0125,0.0125,False,2000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.016), (2, 500001.0, 0.013999999999999999), (3, 2000001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:28,fee_analysis_formadv_part2_79_extracted.csv
