File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2021_jul.zip_extracted\282973_314642_8_20210719_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,4,10",7,13,58,10578,282973,314642,2021-07-19,jul,2021,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\283107_300209_7_20210708_fees_section.txt.txt,No,,,,,,,,0.35% - 1.00% [VERIFIED],No,Yes,No,9,3,2,55,9619,283107,300209,2021-07-08,jul,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\283276_310525_10_20210702_fees_section.txt.txt,No,,,,,,,,0% - 2.0% [VERIFIED],"$1,000,000 [VERIFIED]",Yes,No,"9,10",5,3,32,4305,283276,310525,2021-07-02,jul,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,1000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\283390_344251_3_20210721_fees_section.txt.txt,No,"$0 - $100,000 (2.25%) [VERIFIED]","$100,001 - $250,000 (2.20%) [VERIFIED]","$250,001 - $500,000 (2.15%) [VERIFIED]","$500,001 - $1,000,000 (2.00%) [VERIFIED]","$1,000,001 - $2,000,000 (1.85%) [VERIFIED]","$2,000,001 - $5,000,000 (1.75%) [VERIFIED]","$5,000,001 - $10,000,000 (1.65%) [VERIFIED]","$10,000,001 - $25,000,000 (1.50%) [VERIFIED]","$25,000,001+ (1.45%) [VERIFIED]",No,Yes,"2,3,4,5,6,7,8,9,10",31,73,99,27653,283390,344251,2021-07-21,jul,2021,False,,,0.0225,0.0225,0.0225,False,0.0,100000.0,,False,0.022000000000000002,0.022000000000000002,0.022000000000000002,False,100001.0,250000.0,,False,0.0215,0.0215,0.0215,False,250001.0,500000.0,,False,0.02,0.02,0.02,False,500001.0,1000000.0,,False,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,1000001.0,2000000.0,,False,0.0175,0.0175,0.0175,False,2000001.0,5000000.0,,False,0.0165,0.0165,0.0165,False,5000001.0,10000000.0,,False,0.015,0.015,0.015,False,10000001.0,25000000.0,,False,25000001.0,1,0,0.0,0.6923076923076923,"[[(1, 0.0, 0.0225), (2, 100001.0, 0.022000000000000002), (3, 250001.0, 0.0215), (4, 500001.0, 0.02), (5, 1000001.0, 0.018500000000000003), (6, 2000001.0, 0.0175), (7, 5000001.0, 0.0165), (8, 10000001.0, 0.015)]]",1,0.0209250025,0.018385001,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\283418_258609_14_20210721_fees_section.txt.txt,No,,,,,,,,$0+ (1.25%) [VERIFIED],No,Yes,No,9,2,0,26,4062,283418,258609,2021-07-21,jul,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\283439_256731_16_20210708_fees_section.txt.txt,No,"$0 - $1,000,000 (1.20%) [VERIFIED]","$1,000,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.60%) [VERIFIED]",,,,"$100 - $2,000/month [VERIFIED]","$8,000 [VERIFIED]",Yes,No,"2,3,4,5,9,10",5,13,28,4133,283439,256731,2021-07-08,jul,2021,False,,,0.012,0.012,0.012,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,5000000.0,,False,0.006,0.006,0.006,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100.0,2000.0,,False,8000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.012), (2, 1000001.0, 0.008), (3, 2000001.0, 0.006999999999999999)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\283527_347054_3_20210730_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,5,1008,283527,347054,2021-07-30,jul,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\283679_258168_9_20210701_fees_section.txt.txt,No,"$0 - $9,999,999 (0.60%) [VERIFIED]","$10,000,000 - $19,999,999 (0.50%) [VERIFIED]","$20,000,000 - $39,999,999 (0.45%) [VERIFIED]","$40,000,000 - $79,999,999 (0.40%) [VERIFIED]","$80,000,000 - $119,999,999 (0.35%) [VERIFIED]","$120,000,000+ (0.30%) [VERIFIED]",,,"$10,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",10,12,24,3081,283679,258168,2021-07-01,jul,2021,False,,,0.006,0.006,0.006,False,0.0,9999999.0,,False,0.005,0.005,0.005,False,10000000.0,19999999.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,20000000.0,39999999.0,,False,0.004,0.004,0.004,False,40000000.0,79999999.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,80000000.0,119999999.0,,False,0.003,0.003,0.003,False,0.0,inf,120000000.0,True,,,,False,,,,False,,,,False,,,,False,10000000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.006), (2, 10000000.0, 0.005), (3, 20000000.0, 0.0045000000000000005), (4, 40000000.0, 0.004), (5, 80000000.0, 0.0034999999999999996)], [(6, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\283967_308321_4_20210722_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,12,1170,283967,308321,2021-07-22,jul,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\284508_260466_17_20210702_fees_section.txt.txt,No,"$0 - $250,000 (1.35%) [VERIFIED]","$250,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (0.90%) [VERIFIED]","$2,500,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]","$500,000 - $999,999 (0.75%) [VERIFIED]","$1,000,000 - $4,999,999 (0.50%) [VERIFIED]","$5,000,000 - $9,999,999 (0.40%) [VERIFIED]",,Yes,,"2,3,4,5,6,7,8,9",11,18,54,8474,284508,260466,2021-07-02,jul,2021,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2500000.0,,False,0.0075,0.0075,0.0075,False,2500001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,0.0075,0.0075,0.0075,False,500000.0,999999.0,,False,0.005,0.005,0.005,False,1000000.0,4999999.0,,False,0.004,0.004,0.004,False,5000000.0,9999999.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.013500000000000002), (2, 250001.0, 0.0125), (3, 1000001.0, 0.009000000000000001), (4, 2500001.0, 0.0075)], [(5, 0.0, 0.005), (6, 500000.0, 0.0075), (7, 1000000.0, 0.005), (8, 5000000.0, 0.004)]]",2,0.00625,0.00525,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\284758_261243_11_20210712_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,32,6230,284758,261243,2021-07-12,jul,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\284758_261244_12_20210712_fees_section.txt.txt,No,,,,,,,,$0+ (up to 2.0%) [VERIFIED],No,Yes,No,9,1,4,28,4382,284758,261244,2021-07-12,jul,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\284793_353706_2_20210728_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,284793,353706,2021-07-28,jul,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\284862_262102_15_20210728_fees_section.txt.txt,No,"$0 - $500,000 (1%) [VERIFIED]","$500,001 - $1,000,000 ($5,000) [VERIFIED]","$1,000,001 - $3,000,000 ($7,500) [VERIFIED]","$3,000,001 - $6,000,000 ($10,000) [VERIFIED]","$6,000,001 - $10,000,000 ($15,000) [VERIFIED]","$10,000,001 - $15,000,000 ($25,000) [VERIFIED]","$15,000,001 - $25,000,000 ($40,000) [VERIFIED]","$25,000,001 - $40,000,000 ($60,000) [VERIFIED]","$40,000,001 - $55,000,000 ($80,000) [VERIFIED]","$55,000,001 - $70,000,000 ($100,000) [VERIFIED]","$70,000,001 - $85,000,000 ($120,000) [VERIFIED]","2,3,4,5,6,7,8,9,10,11,12",4,52,40,7283,284862,262102,2021-07-28,jul,2021,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,,,,False,500001.0,1000000.0,,False,,,,False,1000001.0,3000000.0,,False,,,,False,3000001.0,6000000.0,,False,,,,False,6000001.0,10000000.0,,False,,,,False,10000001.0,15000000.0,,False,,,,False,15000001.0,25000000.0,,False,,,,False,25000001.0,40000000.0,,False,40000001.0,1,0,70000001.0,0.8461538461538461,"[[(1, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\284924_343556_5_20210721_fees_section.txt.txt,No,,,,,,,,$0+ (2.00%) [VERIFIED],No,Yes,No,9,1,6,31,4500,284924,343556,2021-07-21,jul,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\284925_261832_28_20210722_fees_section.txt.txt,No,"$0 - $249,999 (1.50%) [VERIFIED]","$250,000 - $499,999 (1.40%) [VERIFIED]","$500,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000 - $1,999,999 (1.00%) [VERIFIED]","$2,000,000 - $2,999,999 (0.85%) [VERIFIED]","$3,000,000 - $4,999,999 (0.65%) [VERIFIED]","$5,000,000+ (0.50%) [VERIFIED]",$0+ (1.00%) [VERIFIED],No,Yes,No,"2,3,4,5,6,7,8,9",11,14,63,6223,284925,261832,2021-07-22,jul,2021,False,,,0.015,0.015,0.015,False,0.0,249999.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,1999999.0,,False,0.0085,0.0085,0.0085,False,2000000.0,2999999.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,0.0,inf,5000000.0,True,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250000.0, 0.013999999999999999), (3, 500000.0, 0.0125), (4, 1000000.0, 0.01), (5, 2000000.0, 0.0085), (6, 3000000.0, 0.006500000000000001)], [(7, 0.0, 0.005)], [(8, 0.0, 0.01)]]",3,0.005,0.005,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\284925_261832_29_20210728_fees_section.txt.txt,No,"$0 - $249,999 (1.50%) [VERIFIED]","$250,000 - $499,999 (1.40%) [VERIFIED]","$500,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000 - $1,999,999 (1.00%) [VERIFIED]","$2,000,000 - $2,999,999 (0.85%) [VERIFIED]","$3,000,000 - $4,999,999 (0.65%) [VERIFIED]","$5,000,000+ (0.50%) [VERIFIED]",$0+ (1.00%) [VERIFIED],No,Yes,No,"2,3,4,5,6,7,8,9",11,14,63,6223,284925,261832,2021-07-28,jul,2021,False,,,0.015,0.015,0.015,False,0.0,249999.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,250000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,1000000.0,1999999.0,,False,0.0085,0.0085,0.0085,False,2000000.0,2999999.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,3000000.0,4999999.0,,False,0.005,0.005,0.005,False,0.0,inf,5000000.0,True,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 250000.0, 0.013999999999999999), (3, 500000.0, 0.0125), (4, 1000000.0, 0.01), (5, 2000000.0, 0.0085), (6, 3000000.0, 0.006500000000000001)], [(7, 0.0, 0.005)], [(8, 0.0, 0.01)]]",3,0.005,0.005,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\285104_355159_1_20210729_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,285104,355159,2021-07-29,jul,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\285157_263435_14_20210708_fees_section.txt.txt,No,"$0 - $24,999,999 (1.00%) [VERIFIED]","$25,000,000+ (0.75%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",10,3,42,6526,285157,263435,2021-07-08,jul,2021,False,,,0.01,0.01,0.01,False,0.0,24999999.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,25000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\285179_354549_1_20210707_fees_section.txt.txt,No,,,,,,,,,"$100,000 - $500,000 [VERIFIED]",Yes,No,10,3,3,53,38445,285179,354549,2021-07-07,jul,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\285213_333578_4_20210708_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,689,285213,333578,2021-07-08,jul,2021,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\285349_262873_19_20210709_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,5,42,7236,285349,262873,2021-07-09,jul,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\285688_265298_21_20210713_fees_section.txt.txt,No,"$0 - $499,999.99 (1.45%) [VERIFIED]","$500,000 - $999,999 (1.20%) [VERIFIED]","$1,000,000 - $1,999,999 (0.80%) [VERIFIED]","$2,000,000 - $2,999,999 (0.70%) [VERIFIED]","$3,000,000+ (0.60%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,13,23,4161,285688,265298,2021-07-13,jul,2021,False,,,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,0.0,499999.99,,False,0.012,0.012,0.012,False,500000.0,999999.0,,False,0.008,0.008,0.008,False,1000000.0,1999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000000.0,2999999.0,,False,0.006,0.006,0.006,False,0.0,inf,3000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.014499999999999999), (2, 500000.0, 0.012), (3, 1000000.0, 0.008), (4, 2000000.0, 0.006999999999999999)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\285721_355217_1_20210730_fees_section.txt.txt,No,,,,,,,"$0 - $3,000,000 (1% - 3%) [VERIFIED]",$0+ (0.50%) [VERIFIED],No,Yes,No,"8,9",7,0,61,8726,285721,355217,2021-07-30,jul,2021,False,,,,,0.03,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.03,,True,0.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\285791_264317_9_20210707_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,13,3368,285791,264317,2021-07-07,jul,2021,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\285905_264393_6_20210713_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,318,285905,264393,2021-07-13,jul,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\285905_332610_4_20210713_fees_section.txt.txt,No,"$0 - $500,000 (1.45%) [VERIFIED]","$500,001 - $1,000,000 (1.30%) [VERIFIED]","$1,000,001 - $2,500,000 (1.15%) [VERIFIED]","$2,500,001 - $5,000,000 (1.05%) [VERIFIED]","$5,000,000+ (0.95%) [VERIFIED]","$0 - $10,000,000 (0.55%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",9,11,9,1290,285905,332610,2021-07-13,jul,2021,False,,,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,0.0,500000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500001.0,1000000.0,,False,0.0115,0.0115,0.0115,False,1000001.0,2500000.0,,False,0.0105,0.0105,0.0105,False,2500001.0,5000000.0,,False,0.0095,0.0095,0.0095,False,0.0,inf,5000000.0,True,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.014499999999999999), (2, 500001.0, 0.013000000000000001), (3, 1000001.0, 0.0115), (4, 2500001.0, 0.0105)], [(5, 0.0, 0.0095)], [(6, 0.0, 0.0055000000000000005)]]",3,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\285905_352976_2_20210713_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,285905,352976,2021-07-13,jul,2021,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\285921_264472_9_20210709_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",4,0,29,7582,285921,264472,2021-07-09,jul,2021,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
adv_brochures_2021_jul.zip_extracted\286069_311326_4_20210702_fees_section.txt.txt,No,,,,,,,$0 - $X (0.30% - 1.70%) [VERIFIED],,No,Yes,No,8,0,0,20,2874,286069,311326,2021-07-02,jul,2021,False,,,,,0.017,False,,,,False,,,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.017,,True,0.0,0.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.003)]]",1,0.003,0.003,2025-05-08 10:29:15,fee_analysis_adv_brochures_2021_jul.zip_extracted.csv
