File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_43_extracted\136650_271870_2_20180319_fees_section.txt.txt,No,,,,,,,,0% - 1.5% [VERIFIED],No,Yes,No,9,5,0,19,3777,136650,271870,2018-03-19,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136650_40605_1_20110325_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,15,3105,136650,40605,2011-03-25,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136650_73019_1_20120319_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,15,3105,136650,73019,2012-03-19,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136650_93325_1_20130314_fees_section.txt.txt,No,,,,,,,,0% - 1.5% [VERIFIED],No,Yes,No,9,4,0,15,3116,136650,93325,2013-03-14,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136654_50008_1_20110331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,27,0,53,12526,136654,50008,2011-03-31,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136654_50008_2_20120330_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.50% - 1.0%) [VERIFIED]","$0 - $1,000,000 (0.45% - 1.25%) [VERIFIED]","$0 - $1,000,000 (5% - 8%) [VERIFIED]","$0 - $1,000,000 (0.20% - 0.80%) [VERIFIED]","$0 - $1,000,000 (0.1125% - 0.45%) [VERIFIED]","$0 - $1,000,000 (0.15% - 0.60%) [VERIFIED]","$0 - $1,000,000 (0.50%) [VERIFIED]",,Yes,,"3,4,5,6,7,8,9",27,0,54,12652,136654,50008,2012-03-30,,2012,False,,,,,0.01,False,,,,False,0.005,0.01,0.005,True,0.0,1000000.0,,False,0.0045000000000000005,0.0125,,True,0.0,1000000.0,,False,0.05,0.08,,True,0.0,1000000.0,,False,0.002,0.008,,True,0.0,1000000.0,,False,0.0011250000000000001,0.0045000000000000005,,True,0.0,1000000.0,,False,0.0015,0.006,,True,0.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.005), (2, 0, 0.0045000000000000005), (3, 0, 0.05), (4, 0, 0.002), (5, 0, 0.0011250000000000001), (6, 0, 0.0015)], [(1, 0, 0.01), (2, 0, 0.0125), (3, 0, 0.08), (4, 0, 0.008), (5, 0, 0.0045000000000000005), (6, 0, 0.006)]]",2,0.0015,0.0015,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136654_50008_3_20130328_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.45% - 1.25%) [VERIFIED]","$0 - $1,000,000 (5% - 8% of net operating income) [VERIFIED]","$0 - $1,000,000 (0.20% - 0.80%) [VERIFIED]","$0 - $1,000,000 (0.1125% - 0.45%) [VERIFIED]","$0 - $1,000,000 (0.15% - 0.60%) [VERIFIED]","$0 - $1,000,000 (0.50%) [VERIFIED]","$0 - $1,000,000 (0.35%) [VERIFIED]",,Yes,,"3,4,5,6,7,8,9",27,0,61,13440,136654,50008,2013-03-28,,2013,False,,,,,0.0125,False,,,,False,0.0045000000000000005,0.0125,0.0045000000000000005,True,0.0,1000000.0,,False,0.05,0.05,0.05,False,0.0,1000000.0,,False,0.002,0.008,,True,0.0,1000000.0,,False,0.0011250000000000001,0.0045000000000000005,,True,0.0,1000000.0,,False,0.0015,0.006,,True,0.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,1000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0045000000000000005), (2, 0, 0.002), (3, 0, 0.0011250000000000001), (4, 0, 0.0015)], [(1, 0, 0.0125), (2, 0, 0.008), (3, 0, 0.0045000000000000005), (4, 0, 0.006)]]",2,0.0015,0.0015,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136654_50008_4_20140328_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.50% - 1.0%) [VERIFIED]","$0 - $1,000,000 (0.45% - 1.25%) [VERIFIED]","$0 - $1,000,000 (5% - 8%) [VERIFIED]","$0 - $1,000,000 (0.20% - 0.80%) [VERIFIED]","$0 - $1,000,000 (0.1125% - 0.45%) [VERIFIED]","$0 - $1,000,000 (0.15% - 0.60%) [VERIFIED]","$0 - $1,000,000 (0.0417% - 0.50%) [VERIFIED]",,Yes,,"3,4,5,6,7,8,9",27,0,61,13601,136654,50008,2014-03-28,,2014,False,,,,,0.01,False,,,,False,0.005,0.01,0.005,True,0.0,1000000.0,,False,0.0045000000000000005,0.0125,,True,0.0,1000000.0,,False,0.05,0.08,,True,0.0,1000000.0,,False,0.002,0.008,,True,0.0,1000000.0,,False,0.0011250000000000001,0.0045000000000000005,,True,0.0,1000000.0,,False,0.0015,0.006,,True,0.0,1000000.0,,False,0.000417,0.005,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.005), (2, 0, 0.0045000000000000005), (3, 0, 0.05), (4, 0, 0.002), (5, 0, 0.0011250000000000001), (6, 0, 0.0015), (7, 0, 0.000417)], [(1, 0, 0.01), (2, 0, 0.0125), (3, 0, 0.08), (4, 0, 0.008), (5, 0, 0.0045000000000000005), (6, 0, 0.006), (7, 0, 0.005)]]",2,0.000417,0.000417,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136654_50008_5_20150324_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.50% - 1.0%) [VERIFIED]","$0 - $1,000,000 (0.45% - 1.25%) [VERIFIED]","$0 - $1,000,000 (5% - 8%) [VERIFIED]","$0 - $1,000,000 (0.20% - 0.80%) [VERIFIED]","$0 - $1,000,000 (0.1125% - 0.45%) [VERIFIED]","$0 - $1,000,000 (0.15% - 0.60%) [VERIFIED]","$0 - $1,000,000 (0.0417% - 0.50%) [VERIFIED]",,Yes,,"3,4,5,6,7,8,9",27,0,61,13601,136654,50008,2015-03-24,,2015,False,,,,,0.01,False,,,,False,0.005,0.01,0.005,True,0.0,1000000.0,,False,0.0045000000000000005,0.0125,,True,0.0,1000000.0,,False,0.05,0.08,,True,0.0,1000000.0,,False,0.002,0.008,,True,0.0,1000000.0,,False,0.0011250000000000001,0.0045000000000000005,,True,0.0,1000000.0,,False,0.0015,0.006,,True,0.0,1000000.0,,False,0.000417,0.005,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.005), (2, 0, 0.0045000000000000005), (3, 0, 0.05), (4, 0, 0.002), (5, 0, 0.0011250000000000001), (6, 0, 0.0015), (7, 0, 0.000417)], [(1, 0, 0.01), (2, 0, 0.0125), (3, 0, 0.08), (4, 0, 0.008), (5, 0, 0.0045000000000000005), (6, 0, 0.006), (7, 0, 0.005)]]",2,0.000417,0.000417,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136654_50008_6_20160330_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.50% - 1.0%) [VERIFIED]",,"$0 - $1,000,000 (0.45% - 1.25%) [VERIFIED]","$0 - $1,000,000 (5% - 8%) [VERIFIED]","$0 - $1,000,000 (0.20% - 0.80%) [VERIFIED]","$0 - $1,000,000 (0.1125% - 0.60%) [VERIFIED]","$0 - $1,000,000 (0.0417% - 0.50%) [VERIFIED]",,Yes,No,"3,5,6,7,8,9",27,0,61,13601,136654,50008,2016-03-30,,2016,False,,,,,0.01,False,,,,False,0.005,0.01,0.005,True,0.0,1000000.0,,False,,,,False,,,,False,0.0045000000000000005,0.0125,,True,0.0,1000000.0,,False,0.05,0.08,,True,0.0,1000000.0,,False,0.002,0.008,,True,0.0,1000000.0,,False,0.0011250000000000001,0.006,,True,0.0,1000000.0,,False,0.000417,0.005,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0, 0.005), (2, 0, 0.0045000000000000005), (3, 0, 0.05), (4, 0, 0.002), (5, 0, 0.0011250000000000001), (6, 0, 0.000417)], [(1, 0, 0.01), (2, 0, 0.0125), (3, 0, 0.08), (4, 0, 0.008), (5, 0, 0.006), (6, 0, 0.005)]]",2,0.000417,0.000417,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136654_50008_7_20170330_fees_section.txt.txt,No,,,,,,,,0.45% - 1.25% (Net Asset Value) or 5% - 8% (Net Operating Income) [VERIFIED],No,Yes,No,9,20,0,54,11538,136654,50008,2017-03-30,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136654_50008_8_20180329_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.50% - 1.0%) [VERIFIED]","$0 - $1,000,000 (0.45% - 1.25%) [VERIFIED]","$0 - $1,000,000 (5% - 8%) [VERIFIED]","$0 - $1,000,000 (0.20% - 0.80%) [VERIFIED]","$0 - $1,000,000 (0.1125% - 0.45%) [VERIFIED]","$0 - $1,000,000 (0.15% - 0.60%) [VERIFIED]","$0 - $1,000,000 (0.0417% - 0.50%) [VERIFIED]",No,Yes,No,"3,4,5,6,7,8,9",20,0,54,11699,136654,50008,2018-03-29,,2018,False,,,,,0.01,False,,,,False,0.005,0.01,0.005,True,0.0,1000000.0,,False,0.0045000000000000005,0.0125,,True,0.0,1000000.0,,False,0.05,0.08,,True,0.0,1000000.0,,False,0.002,0.008,,True,0.0,1000000.0,,False,0.0011250000000000001,0.0045000000000000005,,True,0.0,1000000.0,,False,0.0015,0.006,,True,0.0,1000000.0,,False,0.000417,0.005,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.005), (2, 0, 0.0045000000000000005), (3, 0, 0.05), (4, 0, 0.002), (5, 0, 0.0011250000000000001), (6, 0, 0.0015), (7, 0, 0.000417)], [(1, 0, 0.01), (2, 0, 0.0125), (3, 0, 0.08), (4, 0, 0.008), (5, 0, 0.0045000000000000005), (6, 0, 0.006), (7, 0, 0.005)]]",2,0.000417,0.000417,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136656_41965_1_20110328_fees_section.txt.txt,No,,,,,,,,0.75% - 1.75% [VERIFIED],No,Yes,No,9,4,0,12,6469,136656,41965,2011-03-28,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136656_77920_1_20120330_fees_section.txt.txt,No,,,,,,,,0.75% - 1.75% [VERIFIED],No,Yes,No,9,4,0,12,6481,136656,77920,2012-03-30,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136656_87170_1_20121025_fees_section.txt.txt,No,,,,,,,,0.75% - 1.75% [VERIFIED],No,Yes,No,9,4,0,12,6591,136656,87170,2012-10-25,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136656_96908_1_20130328_fees_section.txt.txt,No,,,,,,,,0.75% - 1.75% [VERIFIED],No,Yes,No,9,4,0,12,6592,136656,96908,2013-03-28,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136656_96908_2_20140331_fees_section.txt.txt,No,,,,,,,,0.75% - 1.75% [VERIFIED],No,Yes,No,9,5,0,12,7143,136656,96908,2014-03-31,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136656_96908_3_20150331_fees_section.txt.txt,No,,,,,,,,0.75% - 1.75% [VERIFIED],No,Yes,No,9,5,0,12,8363,136656,96908,2015-03-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136656_96908_4_20160330_fees_section.txt.txt,No,,,,,,,,0.75% - 1.75% [VERIFIED],No,Yes,No,9,5,0,13,8682,136656,96908,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136656_96908_5_20160915_fees_section.txt.txt,No,,,,,,,,0.75% - 1.75% [VERIFIED],No,Yes,No,9,5,0,13,8514,136656,96908,2016-09-15,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136656_96908_6_20170331_fees_section.txt.txt,No,,,,,,,,0.75% - 1.75% [VERIFIED],No,Yes,No,9,5,0,13,9021,136656,96908,2017-03-31,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136656_96908_7_20180328_fees_section.txt.txt,No,,,,,,,,0.75% - 1.75% [VERIFIED],No,Yes,No,9,5,0,12,8136,136656,96908,2018-03-28,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0075,0.0075,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136659_71727_1_20120306_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,136659,71727,2012-03-06,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136659_83296_1_20120710_fees_section.txt.txt,No,"$0 - $1,000,000 (0.40% Fixed Income, 1.50% Equity) [VERIFIED]","$1,000,001 - $3,000,000 (0.30% Fixed Income, 1.25% Equity) [VERIFIED]","$3,000,001 - $5,000,000 (0.25% Fixed Income, 1.00% Equity) [VERIFIED]","$5,000,001 - $10,000,000 (0.20% Fixed Income, 0.85% Equity) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,12",9,9,8,2074,136659,83296,2012-07-10,,2012,False,,,0.004,0.004,0.004,False,0.0,1000000.0,,False,0.003,0.003,0.003,False,1000001.0,3000000.0,,False,0.0025,0.0025,0.0025,False,3000001.0,5000000.0,,False,0.002,0.002,0.002,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.004), (2, 1000001.0, 0.003), (3, 3000001.0, 0.0025), (4, 5000001.0, 0.002)]]",1,0.004,0.0030000003000000006,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136659_83296_2_20120719_fees_section.txt.txt,No,"$0 - $1,000,000 (0.40% Fixed Income, 1.50% Equity) [VERIFIED]","$1,000,001 - $3,000,000 (0.30% Fixed Income, 1.25% Equity) [VERIFIED]","$3,000,001 - $5,000,000 (0.25% Fixed Income, 1.00% Equity) [VERIFIED]","$5,000,001 - $10,000,000 (0.20% Fixed Income, 0.85% Equity) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,"$10,000,000 [VERIFIED]","2,3,4,5,6,12",9,9,8,2074,136659,83296,2012-07-19,,2012,False,,,0.004,0.004,0.004,False,0.0,1000000.0,,False,0.003,0.003,0.003,False,1000001.0,3000000.0,,False,0.0025,0.0025,0.0025,False,3000001.0,5000000.0,,False,0.002,0.002,0.002,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,10000000.0,0.46153846153846156,"[[(1, 0.0, 0.004), (2, 1000001.0, 0.003), (3, 3000001.0, 0.0025), (4, 5000001.0, 0.002)]]",1,0.004,0.0030000003000000006,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136659_83629_1_20120719_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,176,136659,83629,2012-07-19,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136661_20373_1_20090805_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,136661,20373,2009-08-05,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136661_20373_2_20100818_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,136661,20373,2010-08-18,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136663_62275_1_20110902_fees_section.txt.txt,No,,,,,,,,,No,No,No,,6,0,13,2194,136663,62275,2011-09-02,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136667_45320_1_20110330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,30,4056,136667,45320,2011-03-30,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136667_45320_2_20120327_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,32,4231,136667,45320,2012-03-27,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136667_45320_3_20130327_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,32,4205,136667,45320,2013-03-27,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136667_45320_4_20140325_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,32,4198,136667,45320,2014-03-25,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136667_45320_5_20150327_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,30,4031,136667,45320,2015-03-27,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136667_45320_6_20160329_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,30,4030,136667,45320,2016-03-29,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136667_45320_7_20170322_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,30,4057,136667,45320,2017-03-22,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
formadv_part2_43_extracted\136667_45320_8_20180329_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,25,3617,136667,45320,2018-03-29,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:23,fee_analysis_formadv_part2_43_extracted.csv
