File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_86_extracted\173534_123593_1_20141016_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.95%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,,,"$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",11,26,80,13374,173534,123593,2014-10-16,,2014,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0095), (3, 3000001.0, 0.0085), (4, 5000001.0, 0.0075)], [(5, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173534_123593_2_20141226_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.95%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]","$0 - $500,000 (0.25%) [VERIFIED]","$500,001 - $1,000,000 (0.15%) [VERIFIED]","$1,000,001 - $3,000,000 (0.10%) [VERIFIED]","$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",11,26,80,13374,173534,123593,2014-12-26,,2014,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,0.0025,0.0025,0.0025,False,0.0,500000.0,,False,0.0015,0.0015,0.0015,False,500001.0,1000000.0,,False,0.001,0.001,0.001,False,1000001.0,3000000.0,,False,250000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0095), (3, 3000001.0, 0.0085), (4, 5000001.0, 0.0075)], [(5, 0.0, 0.006500000000000001)], [(6, 0.0, 0.0025), (7, 500001.0, 0.0015), (8, 1000001.0, 0.001)]]",3,0.0020000010000000004,0.0012000003,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173534_123593_3_20150119_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.95%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]","$0 - $500,000 (0.25%) [VERIFIED]","$500,001 - $1,000,000 (0.15%) [VERIFIED]","$1,000,001 - $3,000,000 (0.10%) [VERIFIED]","$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",11,26,80,13374,173534,123593,2015-01-19,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,0.0025,0.0025,0.0025,False,0.0,500000.0,,False,0.0015,0.0015,0.0015,False,500001.0,1000000.0,,False,0.001,0.001,0.001,False,1000001.0,3000000.0,,False,250000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0095), (3, 3000001.0, 0.0085), (4, 5000001.0, 0.0075)], [(5, 0.0, 0.006500000000000001)], [(6, 0.0, 0.0025), (7, 500001.0, 0.0015), (8, 1000001.0, 0.001)]]",3,0.0020000010000000004,0.0012000003,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173534_123593_4_20151009_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.95%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]","$0 - $3,000,000 (0.35%) [VERIFIED]","$3,000,001 - $5,000,000 (0.30%) [VERIFIED]","$5,000,001 - $8,000,000 (0.25%) [VERIFIED]","$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",10,22,91,14060,173534,123593,2015-10-09,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,3000000.0,,False,0.003,0.003,0.003,False,3000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,5000001.0,8000000.0,,False,250000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0095), (3, 3000001.0, 0.0085), (4, 5000001.0, 0.0075)], [(5, 0.0, 0.006500000000000001)], [(6, 0.0, 0.0034999999999999996), (7, 3000001.0, 0.003), (8, 5000001.0, 0.0025)]]",3,0.0034999999999999996,0.0033000000999999996,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173534_123593_5_20151216_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.95%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]","$0 - $3,000,000 (0.35%) [VERIFIED]","$3,000,001 - $5,000,000 (0.30%) [VERIFIED]","$5,000,001 - $8,000,000 (0.25%) [VERIFIED]","$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",10,22,91,14060,173534,123593,2015-12-16,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,3000000.0,,False,0.003,0.003,0.003,False,3000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,5000001.0,8000000.0,,False,250000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0095), (3, 3000001.0, 0.0085), (4, 5000001.0, 0.0075)], [(5, 0.0, 0.006500000000000001)], [(6, 0.0, 0.0034999999999999996), (7, 3000001.0, 0.003), (8, 5000001.0, 0.0025)]]",3,0.0034999999999999996,0.0033000000999999996,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173534_123593_6_20160301_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.95%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]","$0 - $3,000,000 (0.35%) [VERIFIED]","$3,000,001 - $5,000,000 (0.30%) [VERIFIED]","$5,000,001 - $8,000,000 (0.25%) [VERIFIED]","$8,000,001+ (0.20%) [VERIFIED]","$250,000 [VERIFIED]",Yes,"2,3,4,5,6,7,8,9,10,11",10,22,91,14060,173534,123593,2016-03-01,,2016,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,3000000.0,,False,0.003,0.003,0.003,False,3000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,5000001.0,8000000.0,,False,8000001.0,1,0,0.0,0.7692307692307693,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0095), (3, 3000001.0, 0.0085), (4, 5000001.0, 0.0075)], [(5, 0.0, 0.006500000000000001)], [(6, 0.0, 0.0034999999999999996), (7, 3000001.0, 0.003), (8, 5000001.0, 0.0025)]]",3,0.0034999999999999996,0.0033000000999999996,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173534_123593_7_20160624_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.95%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,,,"$250,000 [VERIFIED]",Yes,,"2,3,4,5,6,10",10,22,91,13838,173534,123593,2016-06-24,,2016,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0095), (3, 3000001.0, 0.0085), (4, 5000001.0, 0.0075)], [(5, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173534_123593_8_20170321_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.95%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,,,"$250,000 [VERIFIED]",Yes,,"2,3,4,5,6,10",10,22,91,13838,173534,123593,2017-03-21,,2017,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0095), (3, 3000001.0, 0.0085), (4, 5000001.0, 0.0075)], [(5, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173534_123593_9_20180315_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.95%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]","$0 - $3,000,000 (0.35%) [VERIFIED]","$3,000,001 - $5,000,000 (0.30%) [VERIFIED]","$5,000,001 - $8,000,000 (0.25%) [VERIFIED]","$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",10,22,91,13839,173534,123593,2018-03-15,,2018,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,3000000.0,,False,0.003,0.003,0.003,False,3000001.0,5000000.0,,False,0.0025,0.0025,0.0025,False,5000001.0,8000000.0,,False,250000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0095), (3, 3000001.0, 0.0085), (4, 5000001.0, 0.0075)], [(5, 0.0, 0.006500000000000001)], [(6, 0.0, 0.0034999999999999996), (7, 3000001.0, 0.003), (8, 5000001.0, 0.0025)]]",3,0.0034999999999999996,0.0033000000999999996,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173545_125357_1_20141212_fees_section.txt.txt,No,"$0 - $249,999 (1.50%) [VERIFIED]","$250,000 - $499,999 (1.25%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000 - $1,999,999 (0.90%) [VERIFIED]","$2,000,000 - $2,999,999 (0.80%) [VERIFIED]","$3,000,000+ (0.70%) [VERIFIED]",,,"$500,000 [VERIFIED]",Yes,,"2,3,4,5,6,7,10",16,29,69,9794,173545,125357,2014-12-12,,2014,False,,,0.015,0.015,0.015,False,0.0,249999.0,,False,0.0125,0.0125,0.0125,False,250000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000000.0,1999999.0,,False,0.008,0.008,0.008,False,2000000.0,2999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,3000000.0,True,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 250000.0, 0.0125), (3, 500000.0, 0.01), (4, 1000000.0, 0.009000000000000001), (5, 2000000.0, 0.008)], [(6, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173545_256411_1_20160330_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $3,500,000 (0.90%) [VERIFIED]","$3,500,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,10",10,17,71,9446,173545,256411,2016-03-30,,2016,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,3500000.0,,False,0.008,0.008,0.008,False,3500001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.009000000000000001), (3, 3500001.0, 0.008)]]",1,0.01,0.0091000004,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173546_124434_1_20141111_fees_section.txt.txt,No,,,,,,"$10,000,000+ (0.50%) [VERIFIED]",,,No,Yes,No,7,2,3,22,3189,173546,124434,2014-11-11,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(6, 0.0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173546_144635_1_20150331_fees_section.txt.txt,No,,,,,,"$10,000,000+ (0.50%) [VERIFIED]",,,No,Yes,No,7,2,3,22,3189,173546,144635,2015-03-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(6, 0.0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173546_254494_1_20160329_fees_section.txt.txt,No,,,,,,"$10,000,000+ (0.50%) [VERIFIED]",,,No,Yes,No,7,2,3,22,3189,173546,254494,2016-03-29,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(6, 0.0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173547_226119_1_20150701_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,10,2799,173547,226119,2015-07-01,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173547_226119_2_20150819_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,10,2799,173547,226119,2015-08-19,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173549_124066_1_20141103_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,153,173549,124066,2014-11-03,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173549_124066_2_20150305_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,153,173549,124066,2015-03-05,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173549_124066_3_20150605_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,153,173549,124066,2015-06-05,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173549_124066_4_20150717_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,153,173549,124066,2015-07-17,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173549_124066_5_20151002_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,153,173549,124066,2015-10-02,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173549_251351_1_20160310_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,1290,173549,251351,2016-03-10,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173549_251351_2_20160602_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,1288,173549,251351,2016-06-02,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173549_251351_3_20160606_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,1288,173549,251351,2016-06-06,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173549_251351_4_20170125_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,1288,173549,251351,2017-01-25,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173549_251351_5_20170320_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,1102,173549,251351,2017-03-20,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173549_251351_6_20180321_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,1090,173549,251351,2018-03-21,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173549_251351_7_20181107_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,1090,173549,251351,2018-11-07,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173553_244964_1_20150930_fees_section.txt.txt,2.0% [VERIFIED],,,,,,,,,No,Yes,No,1,5,0,11,3546,173553,244964,2015-09-30,,2015,2.0% [VERIFIED],0.02,2.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
formadv_part2_86_extracted\173553_244964_2_20160325_fees_section.txt.txt,2.0% [VERIFIED],,,,,,,,,No,Yes,No,1,5,0,11,3546,173553,244964,2016-03-25,,2016,2.0% [VERIFIED],0.02,2.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:39,fee_analysis_formadv_part2_86_extracted.csv
