File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_18_extracted\110266_174162_1_20150416_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0%) [VERIFIED]","$1,000,000+ (0.5%) [VERIFIED]",,,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,10",4,5,42,6589,110266,174162,2015-04-16,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110266_20939_1_20090911_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110266,20939,2009-09-11,,2009,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110266_220222_1_20150605_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0%) [VERIFIED]","$1,000,000+ (0.5%) [VERIFIED]",,,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,10",4,5,42,6591,110266,220222,2015-06-05,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110266_223331_1_20150611_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0%) [VERIFIED]","$1,000,000+ (0.5%) [VERIFIED]",,,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,10",4,5,42,6591,110266,223331,2015-06-11,,2015,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110266_23995_1_20100303_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,110266,23995,2010-03-03,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110266_44555_1_20110330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0%) [VERIFIED]","$1,000,001+ (0.5%) [VERIFIED]",,,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,10",9,3,52,9534,110266,44555,2011-03-30,,2011,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110266_44555_2_20120326_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0%) [VERIFIED]","$1,000,001+ (0.5%) [VERIFIED]",,,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,10",9,3,46,9333,110266,44555,2012-03-26,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110266_44555_3_20130327_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0%) [VERIFIED]","$1,000,001+ (0.5%) [VERIFIED]",,,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,10",9,3,53,9605,110266,44555,2013-03-27,,2013,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110266_44555_4_20130328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0%) [VERIFIED]","$1,000,001+ (0.5%) [VERIFIED]",,,,,,,"$500,000 [VERIFIED]",Yes,"$500,000 [VERIFIED]","2,3,10,12",9,3,53,9605,110266,44555,2013-03-28,,2013,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,500000.0,0.3076923076923077,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110267_40947_1_20110326_fees_section.txt.txt,No,"$0 - $75,000 ($3,000) [VERIFIED]","$75,001 - $100,000 ($4,000) [VERIFIED]","$100,001 - $125,000 ($5,000) [VERIFIED]","$125,001 - $150,000 ($6,000) [VERIFIED]","$150,001 - $200,000 ($7,000) [VERIFIED]","$200,001 - $250,000 ($9,000) [VERIFIED]","$250,001+ (Individually Reviewed) [VERIFIED]",,,Yes,No,"2,3,4,5,6,7,8",2,31,24,8077,110267,40947,2011-03-26,,2011,False,,,,,,False,0.0,75000.0,,False,,,,False,75001.0,100000.0,,False,,,,False,100001.0,125000.0,,False,,,,False,125001.0,150000.0,,False,,,,False,150001.0,200000.0,,False,,,,False,200001.0,250000.0,,False,,,,False,250001.0,inf,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110267_70205_1_20120215_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,2,31,24,8212,110267,70205,2012-02-15,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110267_70205_2_20130328_fees_section.txt.txt,$340 per hour / No [VERIFIED],"$0 - $75,000 (N/A) [VERIFIED]","$75,001 - $100,000 (N/A) [VERIFIED]","$100,001 - $125,000 (N/A) [VERIFIED]","$125,001 - $150,000 (N/A) [VERIFIED]","$150,001 - $200,000 (N/A) [VERIFIED]","$200,001 - $250,000 (N/A) [VERIFIED]","$250,001+ (N/A) [VERIFIED]",,,Yes,No,"1,2,3,4,5,6,7,8",3,32,25,8349,110267,70205,2013-03-28,,2013,$340 per hour / No [VERIFIED],340.0,$340 per hour / No [VERIFIED],,,,False,0.0,75000.0,,False,,,,False,75001.0,100000.0,,False,,,,False,100001.0,125000.0,,False,,,,False,125001.0,150000.0,,False,,,,False,150001.0,200000.0,,False,,,,False,200001.0,250000.0,,False,,,,False,250001.0,inf,,False,,,,False,,,,False,0.0,0,1,0.0,0.6153846153846154,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110267_70205_3_20140303_fees_section.txt.txt,$340 per hour [VERIFIED],"$0 - $75,000 (N/A) [VERIFIED]","$75,001 - $100,000 (N/A) [VERIFIED]","$100,001 - $125,000 (N/A) [VERIFIED]","$125,001 - $150,000 (N/A) [VERIFIED]","$150,001 - $200,000 (N/A) [VERIFIED]","$200,001 - $250,000 (N/A) [VERIFIED]","$250,001+ (N/A) [VERIFIED]",,,Yes,No,"1,2,3,4,5,6,7,8",3,33,25,8757,110267,70205,2014-03-03,,2014,$340 per hour [VERIFIED],340.0,$340 per hour [VERIFIED],,,,False,0.0,75000.0,,False,,,,False,75001.0,100000.0,,False,,,,False,100001.0,125000.0,,False,,,,False,125001.0,150000.0,,False,,,,False,150001.0,200000.0,,False,,,,False,200001.0,250000.0,,False,,,,False,250001.0,inf,,False,,,,False,,,,False,0.0,0,1,0.0,0.6153846153846154,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110267_70205_4_20150131_fees_section.txt.txt,$340 per hour [VERIFIED],"$0 - $75,000 (N/A) [VERIFIED]","$75,001 - $100,000 (N/A) [VERIFIED]","$100,001 - $125,000 (N/A) [VERIFIED]","$125,001 - $150,000 (N/A) [VERIFIED]","$150,001 - $200,000 (N/A) [VERIFIED]","$200,001 - $250,000 (N/A) [VERIFIED]","$250,001+ (Individually Reviewed) [VERIFIED]",,No,Yes,No,"1,2,3,4,5,6,7,8",3,33,25,8497,110267,70205,2015-01-31,,2015,$340 per hour [VERIFIED],340.0,$340 per hour [VERIFIED],,,,False,0.0,75000.0,,False,,,,False,75001.0,100000.0,,False,,,,False,100001.0,125000.0,,False,,,,False,125001.0,150000.0,,False,,,,False,150001.0,200000.0,,False,,,,False,200001.0,250000.0,,False,,,,False,250001.0,inf,,False,,,,False,,,,False,0.0,0,1,0.0,0.6153846153846154,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110267_70205_5_20160130_fees_section.txt.txt,$340 per hour [VERIFIED],"$0 - $75,000 ($3,000) [VERIFIED]","$75,001 - $100,000 ($4,000) [VERIFIED]","$100,001 - $125,000 ($5,000) [VERIFIED]","$125,001 - $150,000 ($6,000) [VERIFIED]","$150,001 - $200,000 ($7,000) [VERIFIED]","$200,001 - $250,000 ($9,000) [VERIFIED]","$250,001+ (Individually Reviewed) [VERIFIED]",,,Yes,No,"1,2,3,4,5,6,7,8",3,33,27,8582,110267,70205,2016-01-30,,2016,$340 per hour [VERIFIED],340.0,$340 per hour [VERIFIED],,,,False,0.0,75000.0,,False,,,,False,75001.0,100000.0,,False,,,,False,100001.0,125000.0,,False,,,,False,125001.0,150000.0,,False,,,,False,150001.0,200000.0,,False,,,,False,200001.0,250000.0,,False,,,,False,250001.0,inf,,False,,,,False,,,,False,0.0,0,1,0.0,0.6153846153846154,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110267_70205_6_20170124_fees_section.txt.txt,$340 per hour [VERIFIED],"$0 - $250,000 (N/A) [VERIFIED]","$250,001 - $400,000 (N/A) [VERIFIED]","$400,001 - $600,000 (N/A) [VERIFIED]","$600,001 - $1,000,000 (N/A) [VERIFIED]","$1,000,001 - $1,500,000 (N/A) [VERIFIED]","$1,500,001 - $2,000,000 (N/A) [VERIFIED]","$2,000,000+ (N/A) [VERIFIED]",,No,Yes,No,"1,2,3,4,5,6,7,8",3,33,30,9752,110267,70205,2017-01-24,,2017,$340 per hour [VERIFIED],340.0,$340 per hour [VERIFIED],,,,False,0.0,250000.0,,False,,,,False,250001.0,400000.0,,False,,,,False,400001.0,600000.0,,False,,,,False,600001.0,1000000.0,,False,,,,False,1000001.0,1500000.0,,False,,,,False,1500001.0,2000000.0,,False,,,,False,2000000.0,inf,,False,,,,False,,,,False,0.0,0,1,0.0,0.6153846153846154,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110267_70205_7_20170204_fees_section.txt.txt,$340 per hour [VERIFIED],"$0 - $75,000 ($3,000) [VERIFIED]","$75,001 - $100,000 ($4,000) [VERIFIED]","$100,001 - $125,000 ($5,000) [VERIFIED]","$125,001 - $150,000 ($6,000) [VERIFIED]","$150,001 - $200,000 ($7,000) [VERIFIED]","$200,001 - $250,000 ($9,000) [VERIFIED]","$250,001+ (Individually Reviewed) [VERIFIED]",,,Yes,No,"1,2,3,4,5,6,7,8",3,33,30,9689,110267,70205,2017-02-04,,2017,$340 per hour [VERIFIED],340.0,$340 per hour [VERIFIED],,,,False,0.0,75000.0,,False,,,,False,75001.0,100000.0,,False,,,,False,100001.0,125000.0,,False,,,,False,125001.0,150000.0,,False,,,,False,150001.0,200000.0,,False,,,,False,200001.0,250000.0,,False,,,,False,250001.0,inf,,False,,,,False,,,,False,0.0,0,1,0.0,0.6153846153846154,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110267_70205_8_20180223_fees_section.txt.txt,No,"$0 - $250,000 (N/A) [VERIFIED]","$250,001 - $400,000 (N/A) [VERIFIED]","$400,001 - $600,000 (N/A) [VERIFIED]","$600,001 - $1,000,000 (N/A) [VERIFIED]","$1,000,001 - $1,500,000 (N/A) [VERIFIED]","$1,500,001 - $2,100,000 (N/A) [VERIFIED]","$2,100,000+ (N/A) [VERIFIED]",,,Yes,No,"2,3,4,5,6,7,8",3,33,30,9690,110267,70205,2018-02-23,,2018,False,,,,,,False,0.0,250000.0,,False,,,,False,250001.0,400000.0,,False,,,,False,400001.0,600000.0,,False,,,,False,600001.0,1000000.0,,False,,,,False,1000001.0,1500000.0,,False,,,,False,1500001.0,2100000.0,,False,,,,False,2100000.0,inf,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,[],0,,,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110268_43052_1_20110329_fees_section.txt.txt,No,"$0 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,"$250,000 [VERIFIED]",Yes,"$20,000,000 [VERIFIED]","2,3,4,5,10,12",27,51,63,9334,110268,43052,2011-03-29,,2011,False,,,0.01,0.01,0.01,False,0.0,1500000.0,,False,0.005,0.005,0.005,False,1500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,250000.0,1,1,20000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1500001.0, 0.005), (3, 5000001.0, 0.0034999999999999996)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110268_75177_10_20180801_fees_section.txt.txt,No,"$0 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",8,17,75,10571,110268,75177,2018-08-01,,2018,False,,,0.01,0.01,0.01,False,0.0,1500000.0,,False,0.005,0.005,0.005,False,1500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1500001.0, 0.005), (3, 5000001.0, 0.0034999999999999996)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110268_75177_11_20181207_fees_section.txt.txt,No,"$0 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",8,17,75,10378,110268,75177,2018-12-07,,2018,False,,,0.01,0.01,0.01,False,0.0,1500000.0,,False,0.005,0.005,0.005,False,1500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1500001.0, 0.005), (3, 5000001.0, 0.0034999999999999996)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110268_75177_1_20120328_fees_section.txt.txt,No,"$0 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,,"$3,000 [VERIFIED]",Yes,No,"2,3,4,5,10",13,18,76,10770,110268,75177,2012-03-28,,2012,False,,,0.01,0.01,0.01,False,0.0,1500000.0,,False,0.005,0.005,0.005,False,1500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,3000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1500001.0, 0.005), (3, 5000001.0, 0.0034999999999999996)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110268_75177_2_20130327_fees_section.txt.txt,No,"$0 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,,"$3,000 [VERIFIED]",Yes,No,"2,3,4,5,10",13,18,75,10852,110268,75177,2013-03-27,,2013,False,,,0.01,0.01,0.01,False,0.0,1500000.0,,False,0.005,0.005,0.005,False,1500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,3000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1500001.0, 0.005), (3, 5000001.0, 0.0034999999999999996)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110268_75177_3_20131009_fees_section.txt.txt,No,"$0 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",9,17,76,10340,110268,75177,2013-10-09,,2013,False,,,0.01,0.01,0.01,False,0.0,1500000.0,,False,0.005,0.005,0.005,False,1500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1500001.0, 0.005), (3, 5000001.0, 0.0034999999999999996)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110268_75177_4_20140324_fees_section.txt.txt,No,"$0 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",9,17,77,10373,110268,75177,2014-03-24,,2014,False,,,0.01,0.01,0.01,False,0.0,1500000.0,,False,0.005,0.005,0.005,False,1500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1500001.0, 0.005), (3, 5000001.0, 0.0034999999999999996)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110268_75177_5_20150325_fees_section.txt.txt,No,"$0 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",9,17,75,9981,110268,75177,2015-03-25,,2015,False,,,0.01,0.01,0.01,False,0.0,1500000.0,,False,0.005,0.005,0.005,False,1500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1500001.0, 0.005), (3, 5000001.0, 0.0034999999999999996)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110268_75177_6_20160329_fees_section.txt.txt,No,"$0 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",8,17,75,10582,110268,75177,2016-03-29,,2016,False,,,0.01,0.01,0.01,False,0.0,1500000.0,,False,0.005,0.005,0.005,False,1500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1500001.0, 0.005), (3, 5000001.0, 0.0034999999999999996)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110268_75177_7_20170317_fees_section.txt.txt,No,"$0 - $1,500,000 (1.00%) [VERIFIED]","$1,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",8,17,75,10582,110268,75177,2017-03-17,,2017,False,,,0.01,0.01,0.01,False,0.0,1500000.0,,False,0.005,0.005,0.005,False,1500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1500001.0, 0.005), (3, 5000001.0, 0.0034999999999999996)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
