File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2022_mar_3.zip_extracted\153544_308104_6_20220317_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),"$0 - $666,666 (0.60%) [VERIFIED]","$666,667 - $2,666,666 (0.60% - 1.50%) [VERIFIED]","$2,666,667+ (1.50%) [VERIFIED]",,,,,,"$4,000 [VERIFIED]",Yes,No,"2,3,4,10",2,0,17,2177,153544,308104,2022-03-17,mar,2022,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),0.006,0.006,0.015,False,0.0,666666.0,,False,0.006,0.015,0.006,True,666667.0,2666666.0,,False,0.015,0.015,0.015,False,0.0,inf,2666667.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,4000.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.006)]]",1,0.006,0.006,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153550_286112_8_20220322_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $3,000,000 (0.70%) [VERIFIED]","$3,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001+ (0.40%) [VERIFIED]",,,,No,No,No,"2,3,4,5,6",5,5,26,3566,153550,286112,2022-03-22,mar,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,3000000.0,,False,0.006,0.006,0.006,False,3000001.0,5000000.0,,False,0.004,0.004,0.004,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008), (3, 2000001.0, 0.006999999999999999), (4, 3000001.0, 0.006)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153559_362940_1_20220315_fees_section.txt.txt,No,"$0 - $500,000 (2.30%) [VERIFIED]","$500,001 - $2,000,000 (1.80%) [VERIFIED]","$2,000,001+ (1.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",12,9,71,16210,153559,362940,2022-03-15,mar,2022,False,,,0.023,0.023,0.023,False,0.0,500000.0,,False,0.018000000000000002,0.018000000000000002,0.018000000000000002,False,500001.0,2000000.0,,False,0.015,0.015,0.015,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.023), (2, 500001.0, 0.018000000000000002)], [(3, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153577_26534_23_20220309_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]",,,,,,,"$0 - $1,000,000 (0.40%) [VERIFIED]",No,Yes,No,"2,9",5,0,55,9284,153577,26534,2022-03-09,mar,2022,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.004,0.004,False,0.0,1000000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0125)], [(8, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153582_293940_6_20220330_fees_section.txt.txt,No,,,,,,,,$0 - $2.5% (Management Fee) [VERIFIED],,Yes,No,9,4,0,31,8006,153582,293940,2022-03-30,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,0.0,2.5,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.025)]]",1,0.025,0.025,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153586_74719_12_20220329_fees_section.txt.txt,No,,,,,,,,,"$30,000,000 [VERIFIED]",Yes,No,10,0,2,10,1960,153586,74719,2022-03-29,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,30000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153591_366511_1_20220330_fees_section.txt.txt,No,"$0 - $600,000 (1.20%) [VERIFIED]","$600,001 - $1,200,000 (0.60%) [VERIFIED]","$1,200,001+ (0.30%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,10,61,13304,153591,366511,2022-03-30,mar,2022,False,,,0.012,0.012,0.012,False,0.0,600000.0,,False,0.006,0.006,0.006,False,600001.0,1200000.0,,False,0.003,0.003,0.003,False,0.0,inf,1200001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.012), (2, 600001.0, 0.006)], [(3, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153594_362277_1_20220307_fees_section.txt.txt,No,,,,,,,"$0 - $25,000 (0.00% - 1.25%) [VERIFIED]","$500 - $40,000 [VERIFIED]",No,Yes,No,"8,9",4,6,81,12546,153594,362277,2022-03-07,mar,2022,False,,,,,0.0125,False,,,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0125,,True,0.0,25000.0,,False,,,,False,500.0,40000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153596_364862_1_20220328_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,26,3396,153596,364862,2022-03-28,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153600_68034_22_20220324_fees_section.txt.txt,No,,,,,,,,Up to 1.25% [VERIFIED],No,Yes,"$1,000 [VERIFIED]","9,12",2,7,37,9482,153600,68034,2022-03-24,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,,,,False,0.0,0,1,1000.0,0.15384615384615385,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153615_330087_3_20220330_fees_section.txt.txt,No,"$0 - $20,000,000 (0.99%) [VERIFIED]","$20,000,001+ (Negotiated) [VERIFIED]",,,,,,,No,Yes,"$20,000,000 [VERIFIED]","2,3,12",4,3,30,4763,153615,330087,2022-03-30,mar,2022,False,,,0.009899999999999999,0.009899999999999999,0.009899999999999999,False,0.0,20000000.0,,False,,,,False,20000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,20000000.0,0.23076923076923078,"[[(1, 0.0, 0.009899999999999999)]]",1,0.009899999999999997,0.009899999999999999,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153625_347808_3_20220331_fees_section.txt.txt,No,,,,,,,,$0+ (0.50% - 2.50%) [VERIFIED],No,Yes,No,9,2,4,49,7614,153625,347808,2022-03-31,mar,2022,False,,,,,0.025,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.025,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153630_367029_1_20220331_fees_section.txt.txt,No,"$50,000 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.85%) [VERIFIED]",,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,9,50,11508,153630,367029,2022-03-31,mar,2022,False,,,0.015,0.015,0.015,False,50000.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,10000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.38461538461538464,"[[(1, 50000.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01)], [(4, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153641_85670_31_20220331_fees_section.txt.txt,No,"$0 - $100,000 (2.0%) [VERIFIED]","$100,000 - $500,000 (1.75%) [VERIFIED]","$500,000 - $1,000,000 (1.5%) [VERIFIED]","$1,000,000 - $5,000,000 (1.25%) [VERIFIED]","$5,000,000+ (1.0%) [VERIFIED]",,,,"$25,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",20,30,95,18619,153641,85670,2022-03-31,mar,2022,False,,,0.02,0.02,0.02,False,0.0,100000.0,,False,0.0175,0.0175,0.0175,False,100000.0,500000.0,,False,0.015,0.015,0.015,False,500000.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000000.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 100000.0, 0.0175), (3, 500000.0, 0.015), (4, 1000000.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153646_50660_20_20220329_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $1,500,000 (0.75%) [VERIFIED]","$1,500,001 - $2,000,000 (0.65%) [VERIFIED]","$2,000,001+ (0.50%) [VERIFIED]",,,"$40,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",6,9,60,10269,153646,50660,2022-03-29,mar,2022,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,1500000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,1500001.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,40000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 500001.0, 0.0085), (4, 1000001.0, 0.0075), (5, 1500001.0, 0.006500000000000001)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153649_26048_42_20220328_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001+ (1.00%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",5,11,50,13211,153649,26048,2022-03-28,mar,2022,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.01,0.01,0.01,False,0.0,inf,250001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.015)], [(2, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153650_25921_21_20220316_fees_section.txt.txt,No,"$0 - $300,000 (0.95%) [VERIFIED]","$300,000.01 - $500,000 (0.90%) [VERIFIED]","$500,000.01 - $1,000,000 (0.90%) [VERIFIED]","$1,000,000.01 - $2,000,000 (0.80%) [VERIFIED]","$2,000,000.01 - $3,000,000 (0.70%) [VERIFIED]","$3,000,000.01 - $5,000,000 (0.60%) [VERIFIED]","$5,000,000.01+ (Negotiable) [VERIFIED]",,,Yes,"$5,000,000.01 [VERIFIED]","2,3,4,5,6,7,8,12",18,19,34,5128,153650,25921,2022-03-16,mar,2022,False,,,0.0095,0.0095,0.0095,False,0.0,300000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,300000.01,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500000.01,1000000.0,,False,0.008,0.008,0.008,False,1000000.01,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000000.01,3000000.0,,False,0.006,0.006,0.006,False,3000000.01,5000000.0,,False,,,,False,5000000.01,inf,,False,,,,False,,,,False,0.0,0,1,5000000.01,0.6153846153846154,"[[(1, 0.0, 0.0095), (2, 300000.01, 0.009000000000000001), (3, 500000.01, 0.009000000000000001), (4, 1000000.01, 0.008), (5, 2000000.01, 0.006999999999999999), (6, 3000000.01, 0.006)]]",1,0.009150000005000002,0.007230000007000001,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153659_367455_1_20220331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,501,153659,367455,2022-03-31,mar,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153659_367456_1_20220331_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,2,49,5790,153659,367456,2022-03-31,mar,2022,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153665_95115_15_20220330_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (0.5% - 1%) [VERIFIED]",No,Yes,No,9,4,0,15,1413,153665,95115,2022-03-30,mar,2022,False,,,,,0.01,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.01,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153666_26630_27_20220331_fees_section.txt.txt,No,,,,,,,,$0+ (2%) [VERIFIED],,Yes,No,9,1,4,53,8717,153666,26630,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153677_364152_1_20220323_fees_section.txt.txt,0.50% (Flat) [VERIFIED],"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",8,8,42,6913,153677,364152,2022-03-23,mar,2022,0.50% (Flat) [VERIFIED],0.005,0.50% (Flat) [VERIFIED],0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.005)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153677_364261_1_20220324_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,11104,153677,364261,2022-03-24,mar,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153679_82555_15_20220329_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $7,000,000 (0.70%) [VERIFIED]","$7,000,001+ (0.55%) [VERIFIED]","$0 - $2,000,000 (1.10%) [VERIFIED]","$2,000,001+ (0.65%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",No,No,"2,3,4,5,6,10",5,5,29,3587,153679,82555,2022-03-29,mar,2022,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,7000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,7000001.0,True,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,2000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.006999999999999999)], [(3, 0.0, 0.0055000000000000005)], [(4, 0.0, 0.011000000000000001)], [(5, 0.0, 0.006500000000000001)]]",4,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153696_45050_28_20220325_fees_section.txt.txt,No,"$0 - $200,000 (1.75%) [VERIFIED]","$200,001 - $500,000 (1.50%) [VERIFIED]","$500,001+ (1.00%) [VERIFIED]",,,,,,$175 [VERIFIED],Yes,No,"2,3,4,10",7,6,35,5926,153696,45050,2022-03-25,mar,2022,False,,,0.0175,0.0175,0.0175,False,0.0,200000.0,,False,0.015,0.015,0.015,False,200001.0,500000.0,,False,0.01,0.01,0.01,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,175.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 200001.0, 0.015)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153704_365593_1_20220329_fees_section.txt.txt,No,,,,,,,,$0 - $X (1.15% - 1.50%) [VERIFIED],No,Yes,No,9,7,0,36,4031,153704,365593,2022-03-29,mar,2022,False,,,,,0.015,False,,,,False,,,0.0115,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0115,0.015,,True,0.0,0.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0115)]]",1,0.0115,0.0115,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153710_366222_1_20220330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,1457,153710,366222,2022-03-30,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153723_362217_1_20220307_fees_section.txt.txt,No,"$0 - $999,999 (0.75%) [VERIFIED]","$1,000,000+ (0.65%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",2,3,43,6494,153723,362217,2022-03-07,mar,2022,False,,,0.0075,0.0075,0.0075,False,0.0,999999.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0075)], [(2, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153729_113531_9_20220331_fees_section.txt.txt,1% of assets under management [VERIFIED],,,,,,,,25% incentive allocation [VERIFIED],No,Yes,No,"1,9",2,0,16,3569,153729,113531,2022-03-31,mar,2022,1% of assets under management [VERIFIED],0.01,1% of assets under management [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.25,0.25,0.25,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153731_27614_15_20220330_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,36,3984,153731,27614,2022-03-30,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153734_363476_1_20220318_fees_section.txt.txt,No,,,,,,,,,No,No,No,,28,0,39,8700,153734,363476,2022-03-18,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
adv_brochures_2022_mar_3.zip_extracted\153737_269490_7_20220323_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,1070,153737,269490,2022-03-23,mar,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:25,fee_analysis_adv_brochures_2022_mar_3.zip_extracted.csv
