File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_81_extracted\167922_260116_1_20160629_fees_section.txt.txt,No,"$0 - $75,000,000 (0.75%) [VERIFIED]","$75,000,001 - $150,000,000 (0.65%) [VERIFIED]","$150,000,001 - $300,000,000 (0.60%) [VERIFIED]","$300,000,001+ (0.55%) [VERIFIED]",,,,,"$50,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",67,48,62,10647,167922,260116,2016-06-29,,2016,False,,,0.0075,0.0075,0.0075,False,0.0,75000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,75000001.0,150000000.0,,False,0.006,0.006,0.006,False,150000001.0,300000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 75000001.0, 0.006500000000000001), (3, 150000001.0, 0.006)], [(4, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167922_279955_1_20170629_fees_section.txt.txt,No,"$0 - $75,000,000 (0.75%) [VERIFIED]","$75,000,001 - $150,000,000 (0.65%) [VERIFIED]","$150,000,001 - $300,000,000 (0.60%) [VERIFIED]","$300,000,001+ (0.55%) [VERIFIED]",,,,,"$50,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",56,13,70,11971,167922,279955,2017-06-29,,2017,False,,,0.0075,0.0075,0.0075,False,0.0,75000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,75000001.0,150000000.0,,False,0.006,0.006,0.006,False,150000001.0,300000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 75000001.0, 0.006500000000000001), (3, 150000001.0, 0.006)], [(4, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167922_279955_2_20180629_fees_section.txt.txt,No,"$0 - $75,000,000 (0.80%) [VERIFIED]","$75,000,001 - $150,000,000 (0.70%) [VERIFIED]","$150,000,001 - $300,000,000 (0.65%) [VERIFIED]","$300,000,001+ (0.65%) [VERIFIED]",,,,,"$10,000,000 [VERIFIED]",Yes,"$5,000,000 [VERIFIED]","2,3,4,5,10,12",49,6,37,6912,167922,279955,2018-06-29,,2018,False,,,0.008,0.008,0.008,False,0.0,75000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,75000001.0,150000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,150000001.0,300000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,300000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000000.0,1,1,5000000.0,0.46153846153846156,"[[(1, 0.0, 0.008), (2, 75000001.0, 0.006999999999999999), (3, 150000001.0, 0.006500000000000001)], [(4, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167923_102493_1_20130722_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,4,246,167923,102493,2013-07-22,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167923_102523_1_20130723_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,4,246,167923,102523,2013-07-23,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167923_102523_2_20140331_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,3,114,167923,102523,2014-03-31,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167923_102523_3_20140416_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,3,114,167923,102523,2014-04-16,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167923_116769_1_20140331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167923,116769,2014-03-31,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167923_117493_1_20140410_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,318,167923,117493,2014-04-10,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167923_129424_1_20150310_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,3,114,167923,129424,2015-03-10,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167923_129424_2_20160329_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,3,114,167923,129424,2016-03-29,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167923_129424_3_20170310_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,3,114,167923,129424,2017-03-10,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167923_129424_4_20180221_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,3,114,167923,129424,2018-02-21,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167929_118439_1_20140509_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,17,3860,167929,118439,2014-05-09,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167929_129699_1_20150312_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,17,3862,167929,129699,2015-03-12,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167929_129699_2_20151002_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,17,3862,167929,129699,2015-10-02,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167929_251385_1_20160310_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,17,3867,167929,251385,2016-03-10,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167929_251481_1_20160311_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,17,3867,167929,251481,2016-03-11,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167929_251481_2_20170322_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,17,3867,167929,251481,2017-03-22,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167929_251481_3_20180309_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,17,3944,167929,251481,2018-03-09,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167930_101860_1_20130701_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,1229,167930,101860,2013-07-01,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167934_100589_1_20130522_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,125,167934,100589,2013-05-22,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167934_100590_1_20130522_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,9,751,167934,100590,2013-05-22,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167934_111577_1_20140317_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,9,751,167934,111577,2014-03-17,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167934_111578_1_20140317_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,125,167934,111578,2014-03-17,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167934_126773_1_20150122_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,9,751,167934,126773,2015-01-22,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167934_126774_1_20150122_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,125,167934,126774,2015-01-22,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167934_126774_2_20160311_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,125,167934,126774,2016-03-11,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167934_171134_1_20150415_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,9,751,167934,171134,2015-04-15,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167934_251458_1_20160311_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,9,751,167934,251458,2016-03-11,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167934_258919_1_20160524_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,125,167934,258919,2016-05-24,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167934_260553_1_20160712_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,125,167934,260553,2016-07-12,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167934_261096_1_20160727_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,125,167934,261096,2016-07-27,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167934_270820_1_20170313_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,9,751,167934,270820,2017-03-13,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167935_101197_1_20130612_fees_section.txt.txt,No,,,,,,,,2.5% (Asset-Based Charge) [VERIFIED],,Yes,No,9,2,0,29,5964,167935,101197,2013-06-12,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167935_101197_2_20130620_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,29,5964,167935,101197,2013-06-20,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167935_101197_3_20130925_fees_section.txt.txt,No,,,,,,,,2.5% (Asset-Based Charge) [VERIFIED],No,Yes,No,9,2,0,31,6353,167935,101197,2013-09-25,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167935_101197_4_20140317_fees_section.txt.txt,No,,,,,,,,2.5% [VERIFIED],No,Yes,No,9,2,0,31,6351,167935,101197,2014-03-17,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167935_101197_5_20150323_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,167935,101197,2015-03-23,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167935_101197_6_20160311_fees_section.txt.txt,No,,,,,,,,2.5% [VERIFIED],No,Yes,No,9,2,0,27,5978,167935,101197,2016-03-11,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167935_271655_1_20170320_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,27,5978,167935,271655,2017-03-20,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167936_108379_1_20140124_fees_section.txt.txt,No,,0.15% - 1.25% (Management Fee) [VERIFIED],0.5% - 2.5% (Trading Advisor Management Fee) [VERIFIED],10% - 30% (Performance Fee) [VERIFIED],0.05% - 1.00% (Administration Fee) [VERIFIED],,,,No,Yes,No,"3,4,5,6",8,0,42,5492,167936,108379,2014-01-24,,2014,False,,,,,,False,,,,False,0.0015,0.0015,0.0015,False,,,,False,0.005,0.005,0.005,False,,,,False,0.1,0.1,0.1,False,,,,False,0.0005,0.0005,0.0005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167936_108379_2_20150128_fees_section.txt.txt,No,,,,,,,,0.15% - 1.25% [VERIFIED],No,Yes,No,9,8,0,42,5396,167936,108379,2015-01-28,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0015,0.0015,0.0015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167936_108379_3_20160127_fees_section.txt.txt,No,,,,,,,,0.15% - 1.25% [VERIFIED],No,Yes,No,9,8,0,42,5457,167936,108379,2016-01-27,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0015,0.0015,0.0015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167936_268094_1_20170128_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,41,5271,167936,268094,2017-01-28,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167937_226526_1_20150716_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,25,5335,167937,226526,2015-07-16,,2015,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
formadv_part2_81_extracted\167937_260088_1_20160628_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",2,0,25,5560,167937,260088,2016-06-28,,2016,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:32,fee_analysis_formadv_part2_81_extracted.csv
