File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_38_extracted\131097_82999_4_20140331_fees_section.txt.txt,No,,,,,,,,"$528,537,260 (1% - 2.5%) [VERIFIED]","$250,000 [VERIFIED]",Yes,No,"9,10",3,3,24,23830,131097,82999,2014-03-31,,2014,False,,,,,0.025,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.025,,True,528537260.0,528537260.0,,False,250000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131103_177643_1_20150504_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,131103,177643,2015-05-04,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131103_177643_2_20150622_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,131103,177643,2015-06-22,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131103_177643_3_20150623_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,131103,177643,2015-06-23,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131103_36431_1_20110311_fees_section.txt.txt,1% of assets [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,26,3956,131103,36431,2011-03-11,,2011,1% of assets [VERIFIED],0.01,1% of assets [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131103_36431_2_20120313_fees_section.txt.txt,1% of assets [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,26,3978,131103,36431,2012-03-13,,2012,1% of assets [VERIFIED],0.01,1% of assets [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131103_36431_3_20120810_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $30,000,000 (0.75%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]","$0 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $30,000,000 (0.50%) [VERIFIED]","$30,000,001 - $50,000,000 (0.375%) [VERIFIED]","$0 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001 - $30,000,000 (0.375%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,9,33,5091,131103,36431,2012-08-10,,2012,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,0.0075,0.0075,0.0075,False,0.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,30000000.0,,False,0.00375,0.00375,0.00375,False,30000001.0,50000000.0,,False,0.005,0.005,0.005,False,0.0,10000000.0,,False,0.00375,0.00375,0.00375,False,10000001.0,30000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 30000001.0, 0.005)], [(4, 0.0, 0.0075), (5, 10000001.0, 0.005), (6, 30000001.0, 0.00375)], [(7, 0.0, 0.005), (8, 10000001.0, 0.00375)]]",3,0.005,0.005,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131103_36431_4_20130321_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $30,000,000 (0.75%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",10,6,33,5033,131103,36431,2013-03-21,,2013,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 30000001.0, 0.005)]]",1,0.01,0.01,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131103_36431_5_20140225_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $30,000,000 (0.75%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]","$0 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $30,000,000 (0.50%) [VERIFIED]","$30,000,001 - $50,000,000 (0.375%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",10,6,33,5046,131103,36431,2014-02-25,,2014,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,0.0075,0.0075,0.0075,False,0.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,30000000.0,,False,0.00375,0.00375,0.00375,False,30000001.0,50000000.0,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 30000001.0, 0.005)], [(4, 0.0, 0.0075), (5, 10000001.0, 0.005), (6, 30000001.0, 0.00375)]]",2,0.0075,0.0075,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131103_36431_6_20150226_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $30,000,000 (0.75%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]","$0 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $30,000,000 (0.50%) [VERIFIED]","$30,000,001 - $50,000,000 (0.375%) [VERIFIED]",$0+ (1.00%) [VERIFIED],,No,Yes,No,"2,3,4,5,6,7,8",10,6,34,5067,131103,36431,2015-02-26,,2015,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,0.0075,0.0075,0.0075,False,0.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,30000000.0,,False,0.00375,0.00375,0.00375,False,30000001.0,50000000.0,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 30000001.0, 0.005)], [(4, 0.0, 0.0075), (5, 10000001.0, 0.005), (6, 30000001.0, 0.00375)], [(7, 0.0, 0.01)]]",3,0.0075,0.0075,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131103_36431_7_20150504_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $30,000,000 (0.75%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]","$0 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $30,000,000 (0.50%) [VERIFIED]","$30,000,001 - $50,000,000 (0.375%) [VERIFIED]",$0+ (1.00%) [VERIFIED],,No,Yes,No,"2,3,4,5,6,7,8",8,6,26,3526,131103,36431,2015-05-04,,2015,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,0.0075,0.0075,0.0075,False,0.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,30000000.0,,False,0.00375,0.00375,0.00375,False,30000001.0,50000000.0,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 30000001.0, 0.005)], [(4, 0.0, 0.0075), (5, 10000001.0, 0.005), (6, 30000001.0, 0.00375)], [(7, 0.0, 0.01)]]",3,0.0075,0.0075,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131103_36431_8_20150622_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $30,000,000 (0.75%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]","$0 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $30,000,000 (0.50%) [VERIFIED]","$30,000,001 - $50,000,000 (0.375%) [VERIFIED]",$0+ (1.00%) [VERIFIED],,No,Yes,No,"2,3,4,5,6,7,8",8,6,27,3708,131103,36431,2015-06-22,,2015,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,0.0075,0.0075,0.0075,False,0.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,30000000.0,,False,0.00375,0.00375,0.00375,False,30000001.0,50000000.0,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 30000001.0, 0.005)], [(4, 0.0, 0.0075), (5, 10000001.0, 0.005), (6, 30000001.0, 0.00375)], [(7, 0.0, 0.01)]]",3,0.0075,0.0075,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131103_36431_9_20150623_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $30,000,000 (0.75%) [VERIFIED]","$30,000,001 - $50,000,000 (0.50%) [VERIFIED]","$0 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $30,000,000 (0.50%) [VERIFIED]","$30,000,001 - $50,000,000 (0.375%) [VERIFIED]",$0+ (1.00%) [VERIFIED],,No,Yes,No,"2,3,4,5,6,7,8",8,6,27,3703,131103,36431,2015-06-23,,2015,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,30000000.0,,False,0.005,0.005,0.005,False,30000001.0,50000000.0,,False,0.0075,0.0075,0.0075,False,0.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,30000000.0,,False,0.00375,0.00375,0.00375,False,30000001.0,50000000.0,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 30000001.0, 0.005)], [(4, 0.0, 0.0075), (5, 10000001.0, 0.005), (6, 30000001.0, 0.00375)], [(7, 0.0, 0.01)]]",3,0.0075,0.0075,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131106_105630_1_20131029_fees_section.txt.txt,No,"$0 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001 - $250,000,000 (0.80%) [VERIFIED]","$250,000,001 - $400,000,000 (0.70%) [VERIFIED]","$400,000,001+ (0.60%) [VERIFIED]",,,,,"$75,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",15,8,72,13076,131106,105630,2013-10-29,,2013,False,,,0.0095,0.0095,0.0095,False,0.0,100000000.0,,False,0.008,0.008,0.008,False,100000001.0,250000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250000001.0,400000000.0,,False,0.006,0.006,0.006,False,0.0,inf,400000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0095), (2, 100000001.0, 0.008), (3, 250000001.0, 0.006999999999999999)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131106_116969_1_20140401_fees_section.txt.txt,No,"$0 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001 - $250,000,000 (0.80%) [VERIFIED]","$250,000,001 - $400,000,000 (0.70%) [VERIFIED]","$400,000,001+ (0.60%) [VERIFIED]","$0 - $50,000,000 (1.10%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001 - $250,000,000 (0.75%) [VERIFIED]","$250,000,001+ (0.65%) [VERIFIED]","$75,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",15,8,72,13063,131106,116969,2014-04-01,,2014,False,,,0.0095,0.0095,0.0095,False,0.0,100000000.0,,False,0.008,0.008,0.008,False,100000001.0,250000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250000001.0,400000000.0,,False,0.006,0.006,0.006,False,0.0,inf,400000001.0,True,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.0075,0.0075,0.0075,False,100000001.0,250000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,250000001.0,True,75000000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0095), (2, 100000001.0, 0.008), (3, 250000001.0, 0.006999999999999999)], [(4, 0.0, 0.006)], [(5, 0.0, 0.011000000000000001), (6, 50000001.0, 0.009000000000000001), (7, 100000001.0, 0.0075)], [(8, 0.0, 0.006500000000000001)]]",4,0.006,0.006,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131106_122415_1_20140912_fees_section.txt.txt,No,"$0 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001 - $250,000,000 (0.80%) [VERIFIED]","$250,000,001 - $400,000,000 (0.70%) [VERIFIED]","$400,000,001+ (0.60%) [VERIFIED]",,,,,"$75,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",15,8,72,12930,131106,122415,2014-09-12,,2014,False,,,0.0095,0.0095,0.0095,False,0.0,100000000.0,,False,0.008,0.008,0.008,False,100000001.0,250000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250000001.0,400000000.0,,False,0.006,0.006,0.006,False,0.0,inf,400000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0095), (2, 100000001.0, 0.008), (3, 250000001.0, 0.006999999999999999)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131106_122415_2_20150331_fees_section.txt.txt,No,"$0 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001 - $250,000,000 (0.80%) [VERIFIED]","$250,000,001 - $400,000,000 (0.70%) [VERIFIED]","$400,000,001+ (0.60%) [VERIFIED]",,,,,"$75,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",13,8,74,13615,131106,122415,2015-03-31,,2015,False,,,0.0095,0.0095,0.0095,False,0.0,100000000.0,,False,0.008,0.008,0.008,False,100000001.0,250000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250000001.0,400000000.0,,False,0.006,0.006,0.006,False,0.0,inf,400000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0095), (2, 100000001.0, 0.008), (3, 250000001.0, 0.006999999999999999)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131106_122415_3_20150708_fees_section.txt.txt,No,"$0 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001 - $250,000,000 (0.80%) [VERIFIED]","$250,000,001 - $400,000,000 (0.70%) [VERIFIED]","$400,000,001+ (0.60%) [VERIFIED]",,,,,"$75,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",13,8,74,13615,131106,122415,2015-07-08,,2015,False,,,0.0095,0.0095,0.0095,False,0.0,100000000.0,,False,0.008,0.008,0.008,False,100000001.0,250000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250000001.0,400000000.0,,False,0.006,0.006,0.006,False,0.0,inf,400000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0095), (2, 100000001.0, 0.008), (3, 250000001.0, 0.006999999999999999)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131106_122415_4_20160104_fees_section.txt.txt,No,"$0 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001 - $250,000,000 (0.80%) [VERIFIED]","$250,000,001 - $400,000,000 (0.70%) [VERIFIED]","$400,000,001+ (0.60%) [VERIFIED]","$0 - $50,000,000 (1.10%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001 - $250,000,000 (0.75%) [VERIFIED]","$250,000,001+ (0.65%) [VERIFIED]","$75,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",13,8,74,13415,131106,122415,2016-01-04,,2016,False,,,0.0095,0.0095,0.0095,False,0.0,100000000.0,,False,0.008,0.008,0.008,False,100000001.0,250000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250000001.0,400000000.0,,False,0.006,0.006,0.006,False,0.0,inf,400000001.0,True,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.0075,0.0075,0.0075,False,100000001.0,250000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,250000001.0,True,75000000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0095), (2, 100000001.0, 0.008), (3, 250000001.0, 0.006999999999999999)], [(4, 0.0, 0.006)], [(5, 0.0, 0.011000000000000001), (6, 50000001.0, 0.009000000000000001), (7, 100000001.0, 0.0075)], [(8, 0.0, 0.006500000000000001)]]",4,0.006,0.006,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131106_254501_1_20160329_fees_section.txt.txt,No,"$0 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001 - $250,000,000 (0.80%) [VERIFIED]","$250,000,001 - $400,000,000 (0.70%) [VERIFIED]","$400,000,001+ (0.60%) [VERIFIED]","$0 - $50,000,000 (1.10%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001 - $250,000,000 (0.75%) [VERIFIED]","$250,000,001+ (0.65%) [VERIFIED]","$75,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",13,9,91,18839,131106,254501,2016-03-29,,2016,False,,,0.0095,0.0095,0.0095,False,0.0,100000000.0,,False,0.008,0.008,0.008,False,100000001.0,250000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250000001.0,400000000.0,,False,0.006,0.006,0.006,False,0.0,inf,400000001.0,True,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.0075,0.0075,0.0075,False,100000001.0,250000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,250000001.0,True,75000000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0095), (2, 100000001.0, 0.008), (3, 250000001.0, 0.006999999999999999)], [(4, 0.0, 0.006)], [(5, 0.0, 0.011000000000000001), (6, 50000001.0, 0.009000000000000001), (7, 100000001.0, 0.0075)], [(8, 0.0, 0.006500000000000001)]]",4,0.006,0.006,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131106_276184_1_20170331_fees_section.txt.txt,No,"$0 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001 - $250,000,000 (0.80%) [VERIFIED]","$250,000,001 - $400,000,000 (0.70%) [VERIFIED]","$400,000,001+ (0.60%) [VERIFIED]",,,,,"$75,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,7,93,17850,131106,276184,2017-03-31,,2017,False,,,0.0095,0.0095,0.0095,False,0.0,100000000.0,,False,0.008,0.008,0.008,False,100000001.0,250000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250000001.0,400000000.0,,False,0.006,0.006,0.006,False,0.0,inf,400000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0095), (2, 100000001.0, 0.008), (3, 250000001.0, 0.006999999999999999)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131106_276184_2_20180328_fees_section.txt.txt,No,"$0 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001 - $250,000,000 (0.80%) [VERIFIED]","$250,000,001 - $400,000,000 (0.70%) [VERIFIED]","$400,000,001+ (0.60%) [VERIFIED]",,,,,"$75,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,6,75,11598,131106,276184,2018-03-28,,2018,False,,,0.0095,0.0095,0.0095,False,0.0,100000000.0,,False,0.008,0.008,0.008,False,100000001.0,250000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250000001.0,400000000.0,,False,0.006,0.006,0.006,False,0.0,inf,400000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0095), (2, 100000001.0, 0.008), (3, 250000001.0, 0.006999999999999999)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131106_48144_1_20110331_fees_section.txt.txt,No,"$0 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001 - $250,000,000 (0.80%) [VERIFIED]","$250,000,001 - $400,000,000 (0.70%) [VERIFIED]","$400,000,001+ (0.60%) [VERIFIED]",,,,,"$40,000,000 [VERIFIED]",Yes,"$1,500,000,000 [VERIFIED]","2,3,4,5,10,12",15,8,72,12675,131106,48144,2011-03-31,,2011,False,,,0.0095,0.0095,0.0095,False,0.0,100000000.0,,False,0.008,0.008,0.008,False,100000001.0,250000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250000001.0,400000000.0,,False,0.006,0.006,0.006,False,0.0,inf,400000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,40000000.0,1,1,1500000000.0,0.46153846153846156,"[[(1, 0.0, 0.0095), (2, 100000001.0, 0.008), (3, 250000001.0, 0.006999999999999999)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
formadv_part2_38_extracted\131106_76430_1_20120330_fees_section.txt.txt,No,"$0 - $100,000,000 (0.95%) [VERIFIED]","$100,000,001 - $250,000,000 (0.80%) [VERIFIED]","$250,000,001 - $400,000,000 (0.70%) [VERIFIED]","$400,000,001+ (0.60%) [VERIFIED]",,,,,"$75,000,000 [VERIFIED]",Yes,"$1,500,000,000 [VERIFIED]","2,3,4,5,10,12",15,8,73,13117,131106,76430,2012-03-30,,2012,False,,,0.0095,0.0095,0.0095,False,0.0,100000000.0,,False,0.008,0.008,0.008,False,100000001.0,250000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,250000001.0,400000000.0,,False,0.006,0.006,0.006,False,0.0,inf,400000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,75000000.0,1,1,1500000000.0,0.46153846153846156,"[[(1, 0.0, 0.0095), (2, 100000001.0, 0.008), (3, 250000001.0, 0.006999999999999999)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:30:08,fee_analysis_formadv_part2_38_extracted.csv
