File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_27_extracted\116515_271895_2_20180402_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,500,000 (0.75%) [VERIFIED]","$1,500,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",10,16,58,9662,116515,271895,2018-04-02,,2018,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,1500000.0,,False,0.005,0.005,0.005,False,1500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075), (3, 1500001.0, 0.005)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116515_34036_1_20110222_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $3,500,000 (0.50%) [VERIFIED]","$3,500,001 - $5,000,000 (0.35%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",10,16,58,9437,116515,34036,2011-02-22,,2011,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,3500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,3500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075), (3, 1000001.0, 0.005), (4, 3500001.0, 0.0034999999999999996)], [(5, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116515_34036_2_20120326_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $3,500,000 (0.50%) [VERIFIED]","$3,500,001 - $5,000,000 (0.35%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",10,16,58,9437,116515,34036,2012-03-26,,2012,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,3500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,3500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075), (3, 1000001.0, 0.005), (4, 3500001.0, 0.0034999999999999996)], [(5, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116515_79637_1_20120430_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $3,500,000 (0.50%) [VERIFIED]","$3,500,001 - $5,000,000 (0.35%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",10,16,58,9437,116515,79637,2012-04-30,,2012,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,3500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,3500001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075), (3, 1000001.0, 0.005), (4, 3500001.0, 0.0034999999999999996)], [(5, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116515_92989_1_20130312_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $3,500,000 (0.50%) [VERIFIED]","$3,500,001+ (0.35%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",10,16,58,9662,116515,92989,2013-03-12,,2013,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,3500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,3500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075), (3, 1000001.0, 0.005)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116519_47054_1_20110331_fees_section.txt.txt,No,"$0 - $199,999 (1.85%) [VERIFIED]","$200,000 - $499,999 (1.50%) [VERIFIED]","$500,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,12,43,5554,116519,47054,2011-03-31,,2011,False,,,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,0.0,199999.0,,False,0.015,0.015,0.015,False,200000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.018500000000000003), (2, 200000.0, 0.015), (3, 500000.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116519_54993_1_20110510_fees_section.txt.txt,No,"$0 - $199,999 (1.85%) [VERIFIED]","$200,000 - $499,999 (1.50%) [VERIFIED]","$500,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,12,43,5554,116519,54993,2011-05-10,,2011,False,,,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,0.0,199999.0,,False,0.015,0.015,0.015,False,200000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.018500000000000003), (2, 200000.0, 0.015), (3, 500000.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116519_54993_2_20120329_fees_section.txt.txt,No,"$0 - $199,999 (1.85%) [VERIFIED]","$200,000 - $499,999 (1.50%) [VERIFIED]","$500,000 - $999,999 (1.25%) [VERIFIED]","$1,000,000+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,12,43,5554,116519,54993,2012-03-29,,2012,False,,,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,0.0,199999.0,,False,0.015,0.015,0.015,False,200000.0,499999.0,,False,0.0125,0.0125,0.0125,False,500000.0,999999.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.018500000000000003), (2, 200000.0, 0.015), (3, 500000.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116519_54993_3_20130327_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",16,18,50,6548,116519,54993,2013-03-27,,2013,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.006999999999999999), (4, 2000001.0, 0.005), (5, 3000001.0, 0.004)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116519_54993_4_20140313_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",16,18,50,6549,116519,54993,2014-03-13,,2014,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.006999999999999999), (4, 2000001.0, 0.005), (5, 3000001.0, 0.004)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116519_54993_5_20150304_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",23,18,48,6247,116519,54993,2015-03-04,,2015,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.006999999999999999), (4, 2000001.0, 0.005), (5, 3000001.0, 0.004)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116519_54993_6_20150316_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,000+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",23,18,48,6247,116519,54993,2015-03-16,,2015,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.006999999999999999), (4, 2000001.0, 0.005), (5, 3000001.0, 0.004)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116519_54993_7_20160210_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,000+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",23,18,48,6249,116519,54993,2016-02-10,,2016,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.006999999999999999), (4, 2000001.0, 0.005), (5, 3000001.0, 0.004)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116519_54993_8_20170311_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",23,18,48,6247,116519,54993,2017-03-11,,2017,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.006999999999999999), (4, 2000001.0, 0.005), (5, 3000001.0, 0.004)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116519_54993_9_20180313_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,000+ (0.35%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",23,18,48,6247,116519,54993,2018-03-13,,2018,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.006999999999999999), (4, 2000001.0, 0.005), (5, 3000001.0, 0.004)], [(6, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116524_38941_1_20110322_fees_section.txt.txt,No,"$0 - $250,000 (1.35%) [VERIFIED]","$250,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.92%) [VERIFIED]","$1,000,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001+ (0.72%) [VERIFIED]","$0 - $20,000,000 (0.20%) [VERIFIED]","$20,000,001 - $30,000,000 (0.15%) [VERIFIED]","$30,000,001+ (0.10%) [VERIFIED]","$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",8,12,23,3797,116524,38941,2011-03-22,,2011,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,500000.0,,False,0.0092,0.0092,0.0092,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.0072,0.0072,0.0072,False,0.0,inf,2000001.0,True,0.002,0.002,0.002,False,0.0,20000000.0,,False,0.0015,0.0015,0.0015,False,20000001.0,30000000.0,,False,0.001,0.001,0.001,False,0.0,inf,30000001.0,True,5000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.013500000000000002), (2, 250001.0, 0.01), (3, 500001.0, 0.0092), (4, 1000001.0, 0.008)], [(5, 0.0, 0.0072)], [(6, 0.0, 0.002), (7, 20000001.0, 0.0015)], [(8, 0.0, 0.001)]]",4,0.001,0.001,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116524_38941_2_20120307_fees_section.txt.txt,No,"$0 - $250,000 (1.35%) [VERIFIED]","$250,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.92%) [VERIFIED]","$1,000,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001+ (0.72%) [VERIFIED]","$0 - $20,000,000 (0.20%) [VERIFIED]","$20,000,001 - $30,000,000 (0.15%) [VERIFIED]","$30,000,001+ (0.10%) [VERIFIED]","$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",8,12,23,3797,116524,38941,2012-03-07,,2012,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,500000.0,,False,0.0092,0.0092,0.0092,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.0072,0.0072,0.0072,False,0.0,inf,2000001.0,True,0.002,0.002,0.002,False,0.0,20000000.0,,False,0.0015,0.0015,0.0015,False,20000001.0,30000000.0,,False,0.001,0.001,0.001,False,0.0,inf,30000001.0,True,5000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.013500000000000002), (2, 250001.0, 0.01), (3, 500001.0, 0.0092), (4, 1000001.0, 0.008)], [(5, 0.0, 0.0072)], [(6, 0.0, 0.002), (7, 20000001.0, 0.0015)], [(8, 0.0, 0.001)]]",4,0.001,0.001,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116524_38941_3_20130315_fees_section.txt.txt,No,"$0 - $250,000 (1.35%) [VERIFIED]","$250,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.92%) [VERIFIED]","$1,000,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001+ (0.72%) [VERIFIED]","$0 - $20,000,000 (0.20%) [VERIFIED]","$20,000,001 - $30,000,000 (0.15%) [VERIFIED]","$30,000,001+ (0.10%) [VERIFIED]","$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",8,12,23,3797,116524,38941,2013-03-15,,2013,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,500000.0,,False,0.0092,0.0092,0.0092,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.0072,0.0072,0.0072,False,0.0,inf,2000001.0,True,0.002,0.002,0.002,False,0.0,20000000.0,,False,0.0015,0.0015,0.0015,False,20000001.0,30000000.0,,False,0.001,0.001,0.001,False,0.0,inf,30000001.0,True,5000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.013500000000000002), (2, 250001.0, 0.01), (3, 500001.0, 0.0092), (4, 1000001.0, 0.008)], [(5, 0.0, 0.0072)], [(6, 0.0, 0.002), (7, 20000001.0, 0.0015)], [(8, 0.0, 0.001)]]",4,0.001,0.001,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
formadv_part2_27_extracted\116524_38941_4_20140321_fees_section.txt.txt,No,"$0 - $250,000 (1.35%) [VERIFIED]","$250,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.92%) [VERIFIED]","$1,000,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001+ (0.72%) [VERIFIED]","$0 - $20,000,000 (0.20%) [VERIFIED]","$20,000,001 - $30,000,000 (0.15%) [VERIFIED]","$30,000,001+ (0.10%) [VERIFIED]","$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",8,12,23,3797,116524,38941,2014-03-21,,2014,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,500000.0,,False,0.0092,0.0092,0.0092,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.0072,0.0072,0.0072,False,0.0,inf,2000001.0,True,0.002,0.002,0.002,False,0.0,20000000.0,,False,0.0015,0.0015,0.0015,False,20000001.0,30000000.0,,False,0.001,0.001,0.001,False,0.0,inf,30000001.0,True,5000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.013500000000000002), (2, 250001.0, 0.01), (3, 500001.0, 0.0092), (4, 1000001.0, 0.008)], [(5, 0.0, 0.0072)], [(6, 0.0, 0.002), (7, 20000001.0, 0.0015)], [(8, 0.0, 0.001)]]",4,0.001,0.001,2025-05-08 10:29:47,fee_analysis_formadv_part2_27_extracted.csv
