File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_3_extracted\105012_39938_10_20160325_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,9,45,5182,105012,39938,2016-03-25,,2016,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 1000001.0, 0.0075), (4, 2000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_39938_11_20170313_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,9,45,5182,105012,39938,2017-03-13,,2017,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 1000001.0, 0.0075), (4, 2000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_39938_12_20170928_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.25%) [VERIFIED],No,Yes,No,9,1,4,44,7394,105012,39938,2017-09-28,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_39938_13_20180322_fees_section.txt.txt,No,,,,,,,,$0+ (1.25%) [VERIFIED],No,Yes,No,9,1,4,44,7390,105012,39938,2018-03-22,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_39938_1_20110324_fees_section.txt.txt,No,"$0 - $500,000 (1.00% - 1.25%) [VERIFIED]","$500,001 - $1,000,000 (0.75% - 1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.50% - 0.75%) [VERIFIED]","$2,000,001+ (0.40% - 0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",10,7,43,4777,105012,39938,2011-03-24,,2011,False,,,0.01,0.0125,0.0125,True,0.0,500000.0,,False,0.0075,0.01,,True,500001.0,1000000.0,,False,0.005,0.0075,,True,1000001.0,2000000.0,,False,0.004,0.005,,True,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0, 0.01), (2, 0, 0.0075), (3, 0, 0.005), (4, 0, 0.004)], [(1, 0, 0.0125), (2, 0, 0.01), (3, 0, 0.0075), (4, 0, 0.005)]]",2,0.004,0.004,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_39938_2_20110902_fees_section.txt.txt,No,"$0 - $500,000 (1.00% - 1.25%) [VERIFIED]","$500,001 - $1,000,000 (0.75% - 1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.50% - 0.75%) [VERIFIED]","$2,000,001+ (0.40% - 0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",10,7,43,4747,105012,39938,2011-09-02,,2011,False,,,0.01,0.0125,0.0125,True,0.0,500000.0,,False,0.0075,0.01,,True,500001.0,1000000.0,,False,0.005,0.0075,,True,1000001.0,2000000.0,,False,0.004,0.005,,True,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0, 0.01), (2, 0, 0.0075), (3, 0, 0.005), (4, 0, 0.004)], [(1, 0, 0.0125), (2, 0, 0.01), (3, 0, 0.0075), (4, 0, 0.005)]]",2,0.004,0.004,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_39938_3_20120326_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",7,9,43,4751,105012,39938,2012-03-26,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01), (3, 1000001.0, 0.0075), (4, 2000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_39938_4_20120828_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,6,43,4706,105012,39938,2012-08-28,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 1000001.0, 0.0075), (4, 2000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_39938_5_20130326_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,10,54,6185,105012,39938,2013-03-26,,2013,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 1000001.0, 0.0075), (4, 2000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_39938_6_20131125_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,10,54,6206,105012,39938,2013-11-25,,2013,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 1000001.0, 0.0075), (4, 2000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_39938_7_20131202_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,10,54,6206,105012,39938,2013-12-02,,2013,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 1000001.0, 0.0075), (4, 2000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_39938_8_20140328_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,000+ (0.50%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,12,54,5990,105012,39938,2014-03-28,,2014,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3000000.0,,False,0.006,0.006,0.006,False,3000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 1000001.0, 0.009000000000000001), (4, 2000001.0, 0.0075), (5, 3000001.0, 0.006)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_39938_9_20150327_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.40%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,9,50,5712,105012,39938,2015-03-27,,2015,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.01), (3, 1000001.0, 0.0075), (4, 2000001.0, 0.005)], [(5, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_56514_1_20110531_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,4,28069,105012,56514,2011-05-31,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_56514_2_20110902_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,4,28113,105012,56514,2011-09-02,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_56514_3_20120326_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,31159,105012,56514,2012-03-26,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_56514_4_20130326_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,34273,105012,56514,2013-03-26,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_56514_5_20131125_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,31694,105012,56514,2013-11-25,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_56514_6_20131202_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,31694,105012,56514,2013-12-02,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_56514_7_20140328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,33232,105012,56514,2014-03-28,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_56514_8_20150327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,38999,105012,56514,2015-03-27,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_56514_9_20160325_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,36044,105012,56514,2016-03-25,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_9729_1_20080326_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105012,9729,2008-03-26,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105012_9729_2_20100325_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105012,9729,2010-03-25,,2010,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105013_46161_1_20110330_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.575%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",10,16,43,9254,105013,46161,2011-03-30,,2011,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,5000000.0,,False,0.00575,0.00575,0.00575,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01), (3, 1000001.0, 0.0085)], [(4, 0.0, 0.00575)]]",2,0.00575,0.00575,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105013_49378_1_20110331_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.575%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",10,16,43,9213,105013,49378,2011-03-31,,2011,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,5000000.0,,False,0.00575,0.00575,0.00575,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01), (3, 1000001.0, 0.0085)], [(4, 0.0, 0.00575)]]",2,0.00575,0.00575,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105013_49378_2_20120328_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.575%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",10,16,43,9212,105013,49378,2012-03-28,,2012,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,5000000.0,,False,0.00575,0.00575,0.00575,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01), (3, 1000001.0, 0.0085)], [(4, 0.0, 0.00575)]]",2,0.00575,0.00575,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105013_96283_1_20130328_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (0.575%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",10,16,43,9226,105013,96283,2013-03-28,,2013,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,5000000.0,,False,0.00575,0.00575,0.00575,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01), (3, 1000001.0, 0.0085)], [(4, 0.0, 0.00575)]]",2,0.00575,0.00575,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105015_36153_1_20110309_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,5,38,6668,105015,36153,2011-03-09,,2011,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.01,0.01,0.01,False,100001.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 100001.0, 0.01)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105015_67337_1_20120118_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,5,38,6674,105015,67337,2012-01-18,,2012,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.01,0.01,0.01,False,100001.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 100001.0, 0.01)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
formadv_part2_3_extracted\105015_68016_1_20120130_fees_section.txt.txt,No,"$0 - $100,000 (1.50%) [VERIFIED]","$100,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,5,38,6677,105015,68016,2012-01-30,,2012,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,0.01,0.01,0.01,False,100001.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 100001.0, 0.01)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:12,fee_analysis_formadv_part2_3_extracted.csv
