File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
part2adv_brochures_2023_mar_2.zip_extracted\109706_380733_1_20230328_fees_section.txt.txt,No,"$100,000 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,000+ (Negotiated) [VERIFIED]",,,,,,"$100,000 [VERIFIED]",Yes,"$5,000,000 [VERIFIED]","2,3,4,10,12",3,10,60,12579,109706,380733,2023-03-28,mar,2023,False,,,0.01,0.01,0.01,False,100000.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,,,,False,5000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,5000000.0,0.38461538461538464,"[[(1, 100000.0, 0.01), (2, 2000001.0, 0.0075)]]",1,0.01,0.0084500005,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109716_379045_1_20230320_fees_section.txt.txt,No,"$0 - $25,000,000 (0.80%) [VERIFIED]","$25,000,001 - $50,000,000 (0.65%) [VERIFIED]","$50,000,001 - $75,000,000 (0.55%) [VERIFIED]","$75,000,001+ (0.45%) [VERIFIED]",,,,,No,No,No,"2,3,4,5",4,3,21,3494,109716,379045,2023-03-20,mar,2023,False,,,0.008,0.008,0.008,False,0.0,25000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,25000001.0,50000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,50000001.0,75000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,75000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.3076923076923077,"[[(1, 0.0, 0.008), (2, 25000001.0, 0.006500000000000001), (3, 50000001.0, 0.0055000000000000005)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109720_380317_1_20230327_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,No,No,"1,9",2,0,12,3428,109720,380317,2023-03-27,mar,2023,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109762_291609_10_20230322_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.45%) [VERIFIED]",,,,"$150,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",18,23,71,7910,109762,291609,2023-03-22,mar,2023,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,150000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.0075), (4, 5000001.0, 0.006)], [(5, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109766_380576_1_20230328_fees_section.txt.txt,No,"$0 - $100,000 (1.5%) [VERIFIED]",,,,,,,,$0 [VERIFIED],Yes,No,"2,10",4,3,29,4254,109766,380576,2023-03-28,mar,2023,False,,,0.015,0.015,0.015,False,0.0,100000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,1,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109767_378173_1_20230309_fees_section.txt.txt,No,"$0 - $1,000,000 (1.20%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001+ (0.80%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,3,13,1732,109767,378173,2023-03-09,mar,2023,False,,,0.012,0.012,0.012,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.012), (2, 1000001.0, 0.01)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109770_95330_9_20230322_fees_section.txt.txt,No,"$50,000+ (1.25%) [VERIFIED]",,,,,,,,No,Yes,No,2,3,1,31,5575,109770,95330,2023-03-22,mar,2023,False,,,0.0125,0.0125,0.0125,False,0.0,inf,50000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0.0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109775_381680_1_20230330_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,500,000 (0.75%) [VERIFIED]","$2,500,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001+ (0.55%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,5,19,2369,109775,381680,2023-03-30,mar,2023,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2500000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2500001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 500001.0, 0.009000000000000001), (3, 1000001.0, 0.0075), (4, 2500001.0, 0.006500000000000001)], [(5, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109779_383149_1_20230331_fees_section.txt.txt,No,,,,,,,"$0 - $1,000,000 (0.35% - 1.0%) [VERIFIED]","$0 - $1,000,000 (0.20% - 0.40%) [VERIFIED]",No,Yes,No,"8,9",4,0,24,2945,109779,383149,2023-03-31,mar,2023,False,,,,,0.01,False,,,,False,,,0.0034999999999999996,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.01,,True,0.0,1000000.0,,False,0.002,0.004,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0034999999999999996), (2, 0, 0.002)], [(1, 0, 0.01), (2, 0, 0.004)]]",2,0.002,0.002,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109784_42330_35_20230323_fees_section.txt.txt,No,,,,,,,,0.40% - 1.20% [VERIFIED],No,Yes,No,9,2,0,39,6596,109784,42330,2023-03-23,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.004,0.004,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109791_383708_1_20230331_fees_section.txt.txt,No,"$0 - $300,000 (1.25%) [VERIFIED]","$300,001 - $500,000 (1.13%) [VERIFIED]","$500,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",16,44,44,7964,109791,383708,2023-03-31,mar,2023,False,,,0.0125,0.0125,0.0125,False,0.0,300000.0,,False,0.0113,0.0113,0.0113,False,300001.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 300001.0, 0.0113), (3, 500001.0, 0.01), (4, 3000001.0, 0.0085)]]",1,0.011010002500000001,0.0096020008,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109796_382951_1_20230331_fees_section.txt.txt,"$1,250 quarterly / $5,000 annually [VERIFIED]","$0 - $500,000 (1.50%) [VERIFIED]",,,,,,,0.35% - 1.25% [VERIFIED],"$500,000 [VERIFIED]",Yes,No,"1,2,9,10",4,5,62,9915,109796,382951,2023-03-31,mar,2023,"$1,250 quarterly / $5,000 annually [VERIFIED]",1250.0,"$1,250 quarterly / $5,000 annually [VERIFIED]",0.015,0.015,0.015,False,0.0,500000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,,,,False,500000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109807_382582_1_20230331_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.90%) [VERIFIED]","$10,000,001+ (0.80%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",9,4,129,27388,109807,382582,2023-03-31,mar,2023,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.008,0.008,0.008,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.009000000000000001)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109816_97277_15_20230330_fees_section.txt.txt,No,"$0 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $2,000,000 (0.60%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001 - $10,000,000 (0.30%) [VERIFIED]","$10,000,001 - $20,000,000 (0.20%) [VERIFIED]","$20,000,001 - $30,000,000 (0.10%) [VERIFIED]","$30,000,001+ (TBD) [VERIFIED]",No,No,No,"2,3,4,5,6,7,8,9",11,50,32,5204,109816,97277,2023-03-30,mar,2023,False,,,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,0.003,0.003,0.003,False,5000001.0,10000000.0,,False,0.002,0.002,0.002,False,10000001.0,20000000.0,,False,0.001,0.001,0.001,False,20000001.0,30000000.0,,False,,,,False,30000001.0,inf,,False,0.0,0,0,0.0,0.6153846153846154,"[[(1, 0.0, 0.009000000000000001), (2, 1000001.0, 0.006), (3, 2000001.0, 0.005), (4, 3000001.0, 0.004), (5, 5000001.0, 0.003), (6, 10000001.0, 0.002), (7, 20000001.0, 0.001)]]",1,0.009000000000000001,0.005600001,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109822_48509_15_20230328_fees_section.txt.txt,No,,,,"$0 - $500,000 (0.10%) [VERIFIED]","$0 - $500,000 (0.25%) [VERIFIED]","$0 - $500,000 (1.00%) [VERIFIED]",,,$500 [VERIFIED],Yes,No,"5,6,7,10",3,6,14,2514,109822,48509,2023-03-28,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.001,0.001,False,0.0,500000.0,,False,0.0025,0.0025,0.0025,False,0.0,500000.0,,False,0.01,0.01,0.01,False,0.0,500000.0,,False,,,,False,,,,False,,,,False,,,,False,500.0,1,1,0.0,0.3076923076923077,"[[(4, 0.0, 0.001)], [(5, 0.0, 0.0025)], [(6, 0.0, 0.01)]]",3,0.001,0.001,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109824_379617_1_20230323_fees_section.txt.txt,No,"$0 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.85%) [VERIFIED]","$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001 - $50,000,000 (0.85%) [VERIFIED]","$50,000,001+ (0.75%) [VERIFIED]","$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.85%) [VERIFIED]","$25,000,001 - $50,000,000 (0.80%) [VERIFIED]","$50,000,001+ (0.70%) [VERIFIED]","2,3,4,5,6,7,8,9,10,11,12",13,15,16,2694,109824,379617,2023-03-23,mar,2023,False,,,0.0125,0.0125,0.0125,False,0.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,10000001.0,True,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,25000000.0,,False,0.0085,0.0085,0.0085,False,25000001.0,50000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,50000001.0,True,0.01,0.01,0.01,False,0.0,10000000.0,,False,10000001.0,1,0,50000001.0,0.8461538461538461,"[[(1, 0.0, 0.0125), (2, 5000001.0, 0.01)], [(3, 0.0, 0.0085)], [(4, 0.0, 0.01), (5, 10000001.0, 0.009000000000000001), (6, 25000001.0, 0.0085)], [(7, 0.0, 0.0075)], [(8, 0.0, 0.01)]]",5,0.0075,0.0075,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109826_351588_4_20230308_fees_section.txt.txt,No,"$0 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $6,000,000 (0.75%) [VERIFIED]","$6,000,001+ (0.50%) [VERIFIED]",,,,,,"$20,000 [VERIFIED]",Yes,"$20,000,000 [VERIFIED]","2,3,4,10,12",3,5,32,4671,109826,351588,2023-03-08,mar,2023,False,,,0.01,0.01,0.01,False,0.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,6000000.0,,False,0.005,0.005,0.005,False,0.0,inf,6000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,20000.0,1,1,20000000.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 3000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109829_377558_1_20230301_fees_section.txt.txt,"$500 - $1,000 [VERIFIED]",,,,,,,"$0 - $5,000,000 (0.40% - 1.50%) [VERIFIED]",,"$100,000 [VERIFIED]",Yes,No,"1,8,10",3,5,72,40386,109829,377558,2023-03-01,mar,2023,"$500 - $1,000 [VERIFIED]",500.0,"$500 - $1,000 [VERIFIED]",,,0.015,False,,,,False,,,0.004,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.015,,True,0.0,5000000.0,,False,,,,False,,,,False,100000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.004)]]",1,0.004,0.004,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109829_380180_1_20230327_fees_section.txt.txt,"$1,500 - $5,000 (Flat Rate) [VERIFIED]",,,,,,,"$0 - $5,000,000 (0.40% - 1.50%) [VERIFIED]",,"$100,000 [VERIFIED]",Yes,No,"1,8,10",3,5,72,40340,109829,380180,2023-03-27,mar,2023,"$1,500 - $5,000 (Flat Rate) [VERIFIED]",1500.0,"$1,500 - $5,000 (Flat Rate) [VERIFIED]",,,0.015,False,,,,False,,,0.004,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.004,0.015,,True,0.0,5000000.0,,False,,,,False,,,,False,100000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.004)]]",1,0.004,0.004,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109831_380106_1_20230326_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,109831,380106,2023-03-26,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109834_256159_10_20230317_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,1,39,5199,109834,256159,2023-03-17,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109840_116836_11_20230330_fees_section.txt.txt,No,,,,,,,,$0+ (0.75% - 1.25%) [VERIFIED],No,Yes,No,9,2,0,29,3814,109840,116836,2023-03-30,mar,2023,False,,,,,0.0125,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0125,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109844_381130_1_20230329_fees_section.txt.txt,No,"$0 - $1,000,000 (1.0%) [VERIFIED]","$1,000,001 - $10,000,000 (0.5%) [VERIFIED]","$10,000,001+ (0.4%) [VERIFIED]","$0 - $10,000,000 (0.25%) [VERIFIED]","$10,000,001+ (0.20%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,4,33,2316,109844,381130,2023-03-29,mar,2023,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,10000000.0,,False,0.004,0.004,0.004,False,0.0,inf,10000001.0,True,0.0025,0.0025,0.0025,False,0.0,10000000.0,,False,0.002,0.002,0.002,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.005)], [(3, 0.0, 0.004)], [(4, 0.0, 0.0025)], [(5, 0.0, 0.002)]]",4,0.002,0.002,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109845_144821_13_20230330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,4,594,109845,144821,2023-03-30,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109845_144822_7_20230330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,109845,144822,2023-03-30,mar,2023,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109845_47869_23_20230330_fees_section.txt.txt,No,$0 - $0 (0.32% - 0.70%) [VERIFIED],$0 - $0 (0.10% - 0.40%) [VERIFIED],$0 - $0 (0.35% - 0.65%) [VERIFIED],$0 - $0 (0.40% - 0.85%) [VERIFIED],,,,,No,Yes,No,"2,3,4,5",8,0,30,5735,109845,47869,2023-03-30,mar,2023,False,,,0.0032,0.006999999999999999,0.006999999999999999,True,0.0,0.0,,False,0.001,0.004,,True,0.0,0.0,,False,0.0034999999999999996,0.006500000000000001,,True,0.0,0.0,,False,0.004,0.0085,,True,0.0,0.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0, 0.0032), (2, 0, 0.001), (3, 0, 0.0034999999999999996), (4, 0, 0.004)], [(1, 0, 0.006999999999999999), (2, 0, 0.004), (3, 0, 0.006500000000000001), (4, 0, 0.0085)]]",2,0.004,0.004,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109846_313761_10_20230331_fees_section.txt.txt,No,,,,,,"$0 - $113,329,365,120 (0.0% - 1.25%) [VERIFIED]",,,No,Yes,No,7,2,3,50,23727,109846,313761,2023-03-31,mar,2023,False,,,,,0.0125,False,,,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0125,,True,0.0,113329365120.0,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0)]]",1,0.0,0.0,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
part2adv_brochures_2023_mar_2.zip_extracted\109856_46319_15_20230331_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,10,15,2,60,52191,109856,46319,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:13,fee_analysis_part2adv_brochures_2023_mar_2.zip_extracted.csv
