File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_106_extracted\156389_33518_29_20190318_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $4,000,000 (0.55%) [VERIFIED]","$4,000,001 - $6,000,000 (0.40%) [VERIFIED]","$6,000,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,000+ (0.30%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",8,9,44,9094,156389,33518,2019-03-18,,2019,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,2000001.0,4000000.0,,False,0.004,0.004,0.004,False,4000001.0,6000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,6000001.0,10000000.0,,False,0.003,0.003,0.003,False,0.0,inf,10000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0085), (3, 1000001.0, 0.006999999999999999), (4, 2000001.0, 0.0055000000000000005), (5, 4000001.0, 0.004), (6, 6000001.0, 0.0034999999999999996)], [(7, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156389_33518_30_20190510_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $7,500,000 (0.50%) [VERIFIED]","$7,500,001 - $10,000,000 (0.35%) [VERIFIED]","$10,000,000+ (0.25%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",7,10,49,9412,156389,33518,2019-05-10,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0085,0.0085,0.0085,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,7500000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,7500001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0085), (3, 2000001.0, 0.0075), (4, 5000001.0, 0.005), (5, 7500001.0, 0.0034999999999999996)], [(6, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156393_308402_1_20190314_fees_section.txt.txt,No,"$1,000,000 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $15,000,000 (0.75%) [VERIFIED]","$15,000,001+ (0.50%) [VERIFIED]","$1,000,000 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $15,000,000 (0.65%) [VERIFIED]","$15,000,001+ (0.50%) [VERIFIED]","$1,000,000 - $15,000,000 (0.25%) [VERIFIED]","$15,000,001+ (0.15%) [VERIFIED]",,Yes,,"2,3,4,5,6,7,8,9",8,16,60,9295,156393,308402,2019-03-14,,2019,False,,,0.01,0.01,0.01,False,1000000.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,0.0,inf,15000001.0,True,0.0075,0.0075,0.0075,False,1000000.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,0.0,inf,15000001.0,True,0.0025,0.0025,0.0025,False,1000000.0,15000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,15000001.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 1000000.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005), (4, 1000000.0, 0.0075), (5, 5000001.0, 0.006500000000000001)], [(6, 0.0, 0.005), (7, 1000000.0, 0.0025)], [(8, 0.0, 0.0015)]]",4,0.0015,0.0015,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156393_308403_1_20190314_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,156393,308403,2019-03-14,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156393_320231_1_20190807_fees_section.txt.txt,No,"$1,000,000 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $15,000,000 (0.75%) [VERIFIED]","$15,000,001+ (0.50%) [VERIFIED]","$1,000,000 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $15,000,000 (0.65%) [VERIFIED]","$15,000,001+ (0.50%) [VERIFIED]","$1,000,000 - $15,000,000 (0.25%) [VERIFIED]","$15,000,001+ (0.15%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",8,16,60,9295,156393,320231,2019-08-07,,2019,False,,,0.01,0.01,0.01,False,1000000.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,0.0,inf,15000001.0,True,0.0075,0.0075,0.0075,False,1000000.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,0.0,inf,15000001.0,True,0.0025,0.0025,0.0025,False,1000000.0,15000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,15000001.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 1000000.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005), (4, 1000000.0, 0.0075), (5, 5000001.0, 0.006500000000000001)], [(6, 0.0, 0.005), (7, 1000000.0, 0.0025)], [(8, 0.0, 0.0015)]]",4,0.0015,0.0015,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156393_323926_1_20191226_fees_section.txt.txt,No,"$1,000,000 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $15,000,000 (0.75%) [VERIFIED]","$15,000,000+ (0.50%) [VERIFIED]","$1,000,000 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $15,000,000 (0.65%) [VERIFIED]","$15,000,000+ (0.50%) [VERIFIED]","$1,000,000 - $15,000,000 (0.25%) [VERIFIED]","$15,000,000+ (0.15%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",8,16,60,9295,156393,323926,2019-12-26,,2019,False,,,0.01,0.01,0.01,False,1000000.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,0.0,inf,15000000.0,True,0.0075,0.0075,0.0075,False,1000000.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,0.0,inf,15000000.0,True,0.0025,0.0025,0.0025,False,1000000.0,15000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,15000000.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 1000000.0, 0.01), (2, 5000001.0, 0.0075)], [(3, 0.0, 0.005), (4, 1000000.0, 0.0075), (5, 5000001.0, 0.006500000000000001)], [(6, 0.0, 0.005), (7, 1000000.0, 0.0025)], [(8, 0.0, 0.0015)]]",4,0.0015,0.0015,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156397_304818_1_20190110_fees_section.txt.txt,No,"$0 - $15,000,000 (0.75%) [VERIFIED]","$15,000,001+ (0.65%) [VERIFIED]",,,,,,,"$1,000,000 [VERIFIED]",Yes,"$1,000,000 [VERIFIED]","2,3,10,12",9,11,41,6719,156397,304818,2019-01-10,,2019,False,,,0.0075,0.0075,0.0075,False,0.0,15000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,15000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,1000000.0,0.3076923076923077,"[[(1, 0.0, 0.0075)], [(2, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156397_304818_2_20190726_fees_section.txt.txt,No,"$0 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,,,,,,"$1,000,000 [VERIFIED]",Yes,"$1,000,000 [VERIFIED]","2,3,10,12",10,12,40,6810,156397,304818,2019-07-26,,2019,False,,,0.0075,0.0075,0.0075,False,0.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,1000000.0,0.3076923076923077,"[[(1, 0.0, 0.0075)], [(2, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156397_304818_3_20190913_fees_section.txt.txt,No,"$0 - $100,000,000 (0.66%) [VERIFIED]","$100,000,001+ (0.60%) [VERIFIED]",,,,,,,"$1,000,000 [VERIFIED]",Yes,"$1,000,000 [VERIFIED]","2,3,10,12",10,12,40,6809,156397,304818,2019-09-13,,2019,False,,,0.0066,0.0066,0.0066,False,0.0,100000000.0,,False,0.006,0.006,0.006,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,1000000.0,0.3076923076923077,"[[(1, 0.0, 0.0066)], [(2, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156397_304818_4_20190916_fees_section.txt.txt,No,"$0 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.65%) [VERIFIED]",,,,,,,"$1,000,000 [VERIFIED]",Yes,"$1,000,000 [VERIFIED]","2,3,10,12",10,12,40,6749,156397,304818,2019-09-16,,2019,False,,,0.0075,0.0075,0.0075,False,0.0,10000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,1000000.0,0.3076923076923077,"[[(1, 0.0, 0.0075)], [(2, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156398_37352_9_20190301_fees_section.txt.txt,No,"$0 - $500,000,000 (1.5%) [VERIFIED]","$500,000,001 - $750,000,000 (1.375%) [VERIFIED]","$750,000,001 - $1,000,000,000 (1.25%) [VERIFIED]","$1,000,000,001 - $1,250,000,000 (1.125%) [VERIFIED]","$1,250,000,001+ (1.0%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",12,8,18,9911,156398,37352,2019-03-01,,2019,False,,,0.015,0.015,0.015,False,0.0,500000000.0,,False,0.01375,0.01375,0.01375,False,500000001.0,750000000.0,,False,0.0125,0.0125,0.0125,False,750000001.0,1000000000.0,,False,0.01125,0.01125,0.01125,False,1000000001.0,1250000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1250000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500000001.0, 0.01375), (3, 750000001.0, 0.0125), (4, 1000000001.0, 0.01125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156400_311617_1_20190328_fees_section.txt.txt,No,,,,,,,,1.00% - 1.75% [VERIFIED],No,No,No,9,2,0,15,3419,156400,311617,2019-03-28,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156400_320213_1_20190806_fees_section.txt.txt,No,,,,,,,,1.00% - 1.75% [VERIFIED],No,No,No,9,2,0,15,3419,156400,320213,2019-08-06,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156403_81002_11_20190329_fees_section.txt.txt,1% per annum [VERIFIED],,,,,,,15% - 20% (Incentive Allocation) [VERIFIED],,No,Yes,No,"1,8",3,0,32,4469,156403,81002,2019-03-29,,2019,1% per annum [VERIFIED],0.01,1% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156403_81002_12_20190514_fees_section.txt.txt,1% per annum [VERIFIED],,,,,,,15% - 20% (Incentive Allocation) [VERIFIED],,No,Yes,No,"1,8",3,0,32,4469,156403,81002,2019-05-14,,2019,1% per annum [VERIFIED],0.01,1% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.15,0.15,0.15,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156409_304230_1_20190102_fees_section.txt.txt,No,"$0 - $1,000,000 (1.4%) [VERIFIED]","$1,000,001 - $5,000,000 (N/A) [VERIFIED]","$5,000,001+ (1.2%) [VERIFIED]","$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001+ (1.00%) [VERIFIED]",,"$5,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",20,8,41,6371,156409,304230,2019-01-02,,2019,False,,,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,0.0,1000000.0,,False,,,,False,1000001.0,5000000.0,,False,0.012,0.012,0.012,False,0.0,inf,5000001.0,True,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,inf,5000001.0,True,,,,False,,,,False,5000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.013999999999999999)], [(3, 0.0, 0.012)], [(4, 0.0, 0.015), (5, 500001.0, 0.0125), (6, 1000001.0, 0.0125)], [(7, 0.0, 0.01)]]",4,0.01,0.01,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156417_308922_1_20190319_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,4,0,13730,156417,308922,2019-03-19,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156417_308923_1_20190319_fees_section.txt.txt,No,"$0 - $1,000,000 (1.45%) [VERIFIED]","$1,000,001 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,9,20,3635,156417,308923,2019-03-19,,2019,False,,,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,0.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.014499999999999999), (2, 1000001.0, 0.0125), (3, 2500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156417_317014_1_20190424_fees_section.txt.txt,No,"$0 - $1,000,000 (1.45%) [VERIFIED]","$1,000,001 - $2,500,000 (1.25%) [VERIFIED]","$2,500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,9,20,3636,156417,317014,2019-04-24,,2019,False,,,0.014499999999999999,0.014499999999999999,0.014499999999999999,False,0.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2500000.0,,False,0.01,0.01,0.01,False,2500001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.014499999999999999), (2, 1000001.0, 0.0125), (3, 2500001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156424_55700_9_20190329_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,45,8813,156424,55700,2019-03-29,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156429_67818_10_20190204_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,4,0,21,5862,156429,67818,2019-02-04,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156452_63177_23_20190122_fees_section.txt.txt,"$600 - $5,000 (Annual Retainer / No) [VERIFIED]","$0 - $1,749,999 (N/A) [VERIFIED]","$1,750,000+ (No Annual Retainer / N/A) [VERIFIED]",,,,,,,No,No,No,"1,2,3",0,5,42,40115,156452,63177,2019-01-22,,2019,"$600 - $5,000 (Annual Retainer / No) [VERIFIED]",600.0,"$600 - $5,000 (Annual Retainer / No) [VERIFIED]",,,,False,0.0,1749999.0,,False,,,,False,1750000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156452_63177_24_20190813_fees_section.txt.txt,"$600 - $5,000 / No [VERIFIED]","$0 - $1,749,999 (N/A) [VERIFIED]","$1,750,000+ (N/A) [VERIFIED]",,,,,,,No,Yes,"$1,750,000 [VERIFIED]","1,2,3,12",0,5,42,41065,156452,63177,2019-08-13,,2019,"$600 - $5,000 / No [VERIFIED]",600.0,"$600 - $5,000 / No [VERIFIED]",,,,False,0.0,1749999.0,,False,,,,False,1750000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,1750000.0,0.3076923076923077,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156455_100844_16_20190321_fees_section.txt.txt,No,"$0 - $300,000 (1.10%) [VERIFIED]","$300,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $900,000 (0.90%) [VERIFIED]","$900,001 - $1,200,000 (0.80%) [VERIFIED]","$1,200,001 - $1,500,000 (0.70%) [VERIFIED]","$1,500,001 - $2,000,000 (0.65%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001 - $10,000,000 (0.40%) [VERIFIED]","$250,000 [VERIFIED]",Yes,"2,3,4,5,6,7,8,9,10,11",28,48,82,11577,156455,100844,2019-03-21,,2019,False,,,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,900000.0,,False,0.008,0.008,0.008,False,900001.0,1200000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1200001.0,1500000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,1500001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,5000001.0,1,0,0.0,0.7692307692307693,"[[(1, 0.0, 0.011000000000000001), (2, 300001.0, 0.01), (3, 500001.0, 0.009000000000000001), (4, 900001.0, 0.008), (5, 1200001.0, 0.006999999999999999), (6, 1500001.0, 0.006500000000000001), (7, 2000001.0, 0.006), (8, 3000001.0, 0.005)]]",1,0.009700003,0.006530001200000001,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156455_100844_17_20191218_fees_section.txt.txt,No,"$0 - $300,000 (1.10%) [VERIFIED]","$300,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $900,000 (0.90%) [VERIFIED]","$900,001 - $1,200,000 (0.80%) [VERIFIED]","$1,200,001 - $1,500,000 (0.70%) [VERIFIED]","$1,500,001 - $2,000,000 (0.65%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001 - $5,000,000 (0.50%) [VERIFIED]","$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",28,48,107,15728,156455,100844,2019-12-18,,2019,False,,,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,500001.0,900000.0,,False,0.008,0.008,0.008,False,900001.0,1200000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1200001.0,1500000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,1500001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.005,0.005,0.005,False,3000001.0,5000000.0,,False,250000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.011000000000000001), (2, 300001.0, 0.01), (3, 500001.0, 0.009000000000000001), (4, 900001.0, 0.008), (5, 1200001.0, 0.006999999999999999), (6, 1500001.0, 0.006500000000000001), (7, 2000001.0, 0.006), (8, 3000001.0, 0.005)]]",1,0.009700003,0.006530001200000001,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156458_111960_11_20190327_fees_section.txt.txt,0.85% [VERIFIED],,,,,,,,,No,Yes,No,1,3,0,9,1691,156458,111960,2019-03-27,,2019,0.85% [VERIFIED],0.0085,0.85% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
formadv_part2_106_extracted\156460_307070_1_20190225_fees_section.txt.txt,0.5% (Fee %) [VERIFIED],,,,,,,,,No,Yes,No,1,12,0,25,13184,156460,307070,2019-02-25,,2019,0.5% (Fee %) [VERIFIED],0.005,0.5% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:32,fee_analysis_formadv_part2_106_extracted.csv
