File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
part2adv_brochures_2023_jan.zip_extracted\165007_246543_10_20230126_fees_section.txt.txt,No,"$1 - $250,000 (1.75%) [VERIFIED]","$250,001 - $750,000 (1.50%) [VERIFIED]","$750,001 - $1,250,000 (1.35%) [VERIFIED]","$1,250,001+ (1.15%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,10,43,7639,165007,246543,2023-01-26,jan,2023,False,,,0.0175,0.0175,0.0175,False,1.0,250000.0,,False,0.015,0.015,0.015,False,250001.0,750000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,750001.0,1250000.0,,False,0.0115,0.0115,0.0115,False,0.0,inf,1250001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1.0, 0.0175), (2, 250001.0, 0.015), (3, 750001.0, 0.013500000000000002)], [(4, 0.0, 0.0115)]]",2,0.0115,0.0115,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\165007_84214_28_20230126_fees_section.txt.txt,No,"$1 - $250,000 (1.75%) [VERIFIED]","$250,001 - $750,000 (1.50%) [VERIFIED]","$750,001 - $1,250,000 (1.35%) [VERIFIED]","$1,250,001+ (1.15%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,20,59,11966,165007,84214,2023-01-26,jan,2023,False,,,0.0175,0.0175,0.0175,False,1.0,250000.0,,False,0.015,0.015,0.015,False,250001.0,750000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,750001.0,1250000.0,,False,0.0115,0.0115,0.0115,False,0.0,inf,1250001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1.0, 0.0175), (2, 250001.0, 0.015), (3, 750001.0, 0.013500000000000002)], [(4, 0.0, 0.0115)]]",2,0.0115,0.0115,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\165105_84270_28_20230116_fees_section.txt.txt,No,"$0 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.40%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",21,76,150,25098,165105,84270,2023-01-16,jan,2023,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,2000000.0,,False,0.004,0.004,0.004,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 500001.0, 0.0075), (3, 1000001.0, 0.005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\165130_86796_36_20230118_fees_section.txt.txt,No,All Assets Under Management (1.25%) [VERIFIED],,,,,,,,No,Yes,No,2,2,2,57,5694,165130,86796,2023-01-18,jan,2023,False,,,0.0125,0.0125,0.0125,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\165139_85252_21_20230127_fees_section.txt.txt,No,"$1,000 - $25,000 (N/A) [VERIFIED]",,,,,,,$0+ (1%) [VERIFIED],No,Yes,No,"2,9",2,2,32,5190,165139,85252,2023-01-27,jan,2023,False,,,,,,False,1000.0,25000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\165518_85870_20_20230124_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,,"$1,100,000 [VERIFIED]",Yes,No,"1,10",3,2,31,3755,165518,85870,2023-01-24,jan,2023,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1100000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\165598_367273_2_20230109_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,16,2054,165598,367273,2023-01-09,jan,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\165763_362107_2_20230117_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $20,000,000 (0.75%) [VERIFIED]","$20,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,10,25,3267,165763,362107,2023-01-17,jan,2023,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,20000000.0,,False,0.005,0.005,0.005,False,20000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 20000001.0, 0.005), (4, 50000001.0, 0.003)], [(5, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\165855_375551_1_20230113_fees_section.txt.txt,No,"$0 - $1,000,000 (1.35%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $4,000,000 (1.20%) [VERIFIED]","$4,000,001 - $5,000,000 (1.10%) [VERIFIED]","$5,000,001 - $11,000,000 (1.00%) [VERIFIED]","$0 - $500,000 (1.95%) [VERIFIED]","$500,001 - $1,000,000 (1.65%) [VERIFIED]","$1,000,001+ (1.50%) [VERIFIED]","$2,500 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",15,15,64,5604,165855,375551,2023-01-13,jan,2023,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.012,0.012,0.012,False,2000001.0,4000000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,4000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,11000000.0,,False,0.0195,0.0195,0.0195,False,0.0,500000.0,,False,0.0165,0.0165,0.0165,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,2500.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.013500000000000002), (2, 1000001.0, 0.0125), (3, 2000001.0, 0.012), (4, 4000001.0, 0.011000000000000001), (5, 5000001.0, 0.01)], [(6, 0.0, 0.0195), (7, 500001.0, 0.0165)], [(8, 0.0, 0.015)]]",3,0.013500000000000002,0.0122000005,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\166084_88933_18_20230117_fees_section.txt.txt,No,"$0 - $750,000 (1.25%) [VERIFIED]","$750,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,,"$6,000 [VERIFIED]",Yes,No,"2,3,4,5,10",8,9,28,2999,166084,88933,2023-01-17,jan,2023,False,,,0.0125,0.0125,0.0125,False,0.0,750000.0,,False,0.01,0.01,0.01,False,750001.0,3000000.0,,False,0.0075,0.0075,0.0075,False,3000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,6000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 750001.0, 0.01), (3, 3000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\166276_89600_19_20230119_fees_section.txt.txt,No,"$0 - $100,000 (0.85%) [VERIFIED]","$100,001 - $200,000 (0.85%) [VERIFIED]","$200,001 - $300,000 (0.75%) [VERIFIED]","$300,001+ (0.70%) [VERIFIED]",,,,,"$100,000 [VERIFIED]",Yes,No,"2,3,4,5,10",9,6,48,5365,166276,89600,2023-01-19,jan,2023,False,,,0.0085,0.0085,0.0085,False,0.0,100000.0,,False,0.0085,0.0085,0.0085,False,100001.0,200000.0,,False,0.0075,0.0075,0.0075,False,200001.0,300000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,300001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0085), (2, 100001.0, 0.0085), (3, 200001.0, 0.0075)], [(4, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\166338_89907_21_20230126_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,41,6472,166338,89907,2023-01-26,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\166391_88963_27_20230110_fees_section.txt.txt,No,All Assets (0.50% - 2.00%) [VERIFIED],,,,,,,,No,Yes,No,2,2,1,42,4033,166391,88963,2023-01-10,jan,2023,False,,,0.005,0.02,0.02,True,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\166391_88963_28_20230111_fees_section.txt.txt,No,All Assets (0.50% - 2.00%) [VERIFIED],,,,,,,,No,Yes,No,2,2,1,42,4033,166391,88963,2023-01-11,jan,2023,False,,,0.005,0.02,0.02,True,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\166855_91220_21_20230127_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.25%) [VERIFIED]","$500,001+ (1.00%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,5,29,3533,166855,91220,2023-01-27,jan,2023,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,500000.0,,False,0.01,0.01,0.01,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 250001.0, 0.0125)], [(3, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\167102_234894_19_20230109_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.00%) [VERIFIED],No,Yes,No,9,1,0,21,2149,167102,234894,2023-01-09,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\167163_375507_1_20230112_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,54,17607,167163,375507,2023-01-12,jan,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\167463_261207_8_20230109_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,0,6,1073,167463,261207,2023-01-09,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\167463_99580_13_20230109_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,249,167463,99580,2023-01-09,jan,2023,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\167517_314213_20_20230127_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,000+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,11,48,12113,167517,314213,2023-01-27,jan,2023,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,2500000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\167517_314213_21_20230131_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,000+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,11,48,11740,167517,314213,2023-01-31,jan,2023,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,2500000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\167545_320634_7_20230110_fees_section.txt.txt,No,"$0 - $25,000,000 (1.25%) [VERIFIED]","$25,000,001 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001+ (0.75%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",8,13,63,13856,167545,320634,2023-01-10,jan,2023,False,,,0.0125,0.0125,0.0125,False,0.0,25000000.0,,False,0.01,0.01,0.01,False,25000001.0,50000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0125), (2, 25000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\167584_359423_2_20230109_fees_section.txt.txt,No,,,,,,,,,No,No,No,,2,0,17,1846,167584,359423,2023-01-09,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\167584_375360_1_20230109_fees_section.txt.txt,No,,,,,,,,,No,No,No,,2,0,17,1846,167584,375360,2023-01-09,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\167729_99818_18_20230117_fees_section.txt.txt,No,,,,,,,"$3,000 - $150,000 (0.10% - 0.25%) [VERIFIED]","$50,000+ (1.00%) [VERIFIED]","$50,000 [VERIFIED]",Yes,No,"8,9,10",3,10,93,12521,167729,99818,2023-01-17,jan,2023,False,,,,,0.0025,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.0025,,True,3000.0,150000.0,,False,0.01,0.01,0.01,False,0.0,inf,50000.0,True,50000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\167811_341686_8_20230125_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,000+ (0.55%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",19,53,135,17444,167811,341686,2023-01-25,jan,2023,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0085,0.0085,0.0085,False,2000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0085), (3, 5000001.0, 0.006500000000000001)], [(4, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\167905_360110_2_20230113_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,2,19,2038,167905,360110,2023-01-13,jan,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\167955_104631_24_20230126_fees_section.txt.txt,No,"$1 - $500,000 (1.90%) [VERIFIED]","$500,001 - $750,000 (1.75%) [VERIFIED]","$750,001 - $1,000,000 (1.60%) [VERIFIED]","$1,000,001 - $1,250,000 (1.40%) [VERIFIED]","$1,250,001 - $1,500,000 (1.35%) [VERIFIED]","$1,500,001 - $1,750,000 (1.30%) [VERIFIED]","$1,750,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.20%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",19,44,44,4603,167955,104631,2023-01-26,jan,2023,False,,,0.019,0.019,0.019,False,1.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,750000.0,,False,0.016,0.016,0.016,False,750001.0,1000000.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,1000001.0,1250000.0,,False,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,1250001.0,1500000.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,1500001.0,1750000.0,,False,0.0125,0.0125,0.0125,False,1750001.0,2000000.0,,False,0.012,0.012,0.012,False,0.0,inf,2000001.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 1.0, 0.019), (2, 500001.0, 0.0175), (3, 750001.0, 0.016), (4, 1000001.0, 0.013999999999999999), (5, 1250001.0, 0.013500000000000002), (6, 1500001.0, 0.013000000000000001), (7, 1750001.0, 0.0125)], [(8, 0.0, 0.012)]]",2,0.012,0.012,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\168211_102247_21_20230104_fees_section.txt.txt,No,"$0 - $499,999 (1.40%) [VERIFIED]","$500,000 - $749,999 (1.30%) [VERIFIED]","$750,000 - $1,249,999 (1.20%) [VERIFIED]","$1,250,000 - $1,999,999 (1.10%) [VERIFIED]","$2,000,000 - $4,999,999 (1.00%) [VERIFIED]","$5,000,000 - $9,999,999 (0.90%) [VERIFIED]","$10,000,000+ (0.70%) [VERIFIED]",,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",15,22,66,10041,168211,102247,2023-01-04,jan,2023,False,,,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,0.0,499999.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,500000.0,749999.0,,False,0.012,0.012,0.012,False,750000.0,1249999.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,1250000.0,1999999.0,,False,0.01,0.01,0.01,False,2000000.0,4999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000000.0,9999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000000.0,True,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.013999999999999999), (2, 500000.0, 0.013000000000000001), (3, 750000.0, 0.012), (4, 1250000.0, 0.011000000000000001), (5, 2000000.0, 0.01), (6, 5000000.0, 0.009000000000000001)], [(7, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
part2adv_brochures_2023_jan.zip_extracted\168228_126779_9_20230124_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,"$10,000 [VERIFIED]",Yes,No,"2,3,4,10",6,15,24,2644,168228,126779,2023-01-24,jan,2023,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500001.0, 0.01)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:07,fee_analysis_part2adv_brochures_2023_jan.zip_extracted.csv
