File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2022_jan.zip_extracted\110508_289798_5_20220125_fees_section.txt.txt,No,"$50,000 - $249,999 (2.50%) [VERIFIED]","$250,000 - $749,999 (2.00%) [VERIFIED]","$750,000+ (1.75%) [VERIFIED]","$100,000 - $249,999 (2.00%) [VERIFIED]","$250,000 - $749,999 (1.50%) [VERIFIED]","$750,000+ (1.25%) [VERIFIED]","$100,000 - $249,999 (1.50%) [VERIFIED]","$250,000+ (1.00%) [VERIFIED]","$100,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",11,19,57,7079,110508,289798,2022-01-25,jan,2022,False,,,0.025,0.025,0.025,False,50000.0,249999.0,,False,0.02,0.02,0.02,False,250000.0,749999.0,,False,0.0175,0.0175,0.0175,False,0.0,inf,750000.0,True,0.02,0.02,0.02,False,100000.0,249999.0,,False,0.015,0.015,0.015,False,250000.0,749999.0,,False,0.0125,0.0125,0.0125,False,0.0,inf,750000.0,True,0.015,0.015,0.015,False,100000.0,249999.0,,False,0.01,0.01,0.01,False,0.0,inf,250000.0,True,100000.0,1,1,0.0,0.6923076923076923,"[[(1, 50000.0, 0.025), (2, 250000.0, 0.02)], [(3, 0.0, 0.0175), (4, 100000.0, 0.02), (5, 250000.0, 0.015)], [(6, 0.0, 0.0125), (7, 100000.0, 0.015)], [(8, 0.0, 0.01)]]",4,0.01,0.01,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\110518_86877_35_20220103_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,16,1502,110518,86877,2022-01-03,jan,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\110608_324793_7_20220131_fees_section.txt.txt,No,,,,,,,$0+ (0.15% - 1.00%) [VERIFIED],,"$25,000 [VERIFIED]",Yes,No,"8,10",2,3,34,6179,110608,324793,2022-01-31,jan,2022,False,,,,,0.01,False,,,,False,,,0.0015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0015,0.01,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0015)]]",1,0.0015,0.0015,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\110640_40534_18_20220131_fees_section.txt.txt,No,"$0 - $25,000,000 (0.60%) [VERIFIED]","$25,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001+ (0.40%) [VERIFIED]","$0 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $25,000,000 (0.60%) [VERIFIED]","$0 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001 - $50,000,000 (0.40%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",18,12,48,7731,110640,40534,2022-01-31,jan,2022,False,,,0.006,0.006,0.006,False,0.0,25000000.0,,False,0.005,0.005,0.005,False,25000001.0,50000000.0,,False,0.004,0.004,0.004,False,0.0,inf,50000001.0,True,0.01,0.01,0.01,False,0.0,2500000.0,,False,0.0075,0.0075,0.0075,False,2500001.0,10000000.0,,False,0.006,0.006,0.006,False,10000001.0,25000000.0,,False,0.005,0.005,0.005,False,0.0,25000000.0,,False,0.004,0.004,0.004,False,25000001.0,50000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.006), (2, 25000001.0, 0.005)], [(3, 0.0, 0.004)], [(4, 0.0, 0.01), (5, 2500001.0, 0.0075), (6, 10000001.0, 0.006)], [(7, 0.0, 0.005), (8, 25000001.0, 0.004)]]",4,0.004,0.004,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\110658_125703_9_20220127_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001+ (<1.00%) [VERIFIED]",,,,,,,"$100,000 [VERIFIED]",Yes,"$1,000,000 [VERIFIED]","2,3,10,12",2,5,54,7879,110658,125703,2022-01-27,jan,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,1000000.0,0.3076923076923077,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\110662_101740_11_20220105_fees_section.txt.txt,$500 [VERIFIED],"$0 - $2,000,000 (1.0%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.65%) [VERIFIED]","$10,000,001+ (0.60%) [VERIFIED]",,,,,"$10,000 [VERIFIED]",Yes,No,"1,2,3,4,5,10",6,6,26,3997,110662,101740,2022-01-05,jan,2022,$500 [VERIFIED],500.0,$500 [VERIFIED],0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.006500000000000001)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\110666_44687_22_20220111_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.55%) [VERIFIED]","$10,000,001+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",10,7,63,10398,110666,44687,2022-01-11,jan,2022,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0085,0.0085,0.0085,False,2000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,5000001.0,10000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0085), (3, 5000001.0, 0.0055000000000000005)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\110767_75125_12_20220127_fees_section.txt.txt,No,"$0 - $500,000 (1.0%) [VERIFIED]","$500,001 - $1,000,000 (0.8%) [VERIFIED]","$1,000,001+ (0.65%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001 - $5,000,000 (0.30%) [VERIFIED]","$5,000,001+ (0.10%) [VERIFIED]",,,"$25,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",13,25,46,5363,110767,75125,2022-01-27,jan,2022,False,,,0.01,0.01,0.01,False,0.0,500000.0,,False,0.008,0.008,0.008,False,500001.0,1000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,1000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.003,0.003,0.003,False,2000001.0,5000000.0,,False,0.001,0.001,0.001,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 500001.0, 0.008)], [(3, 0.0, 0.006500000000000001)], [(4, 0.0, 0.005), (5, 2000001.0, 0.003)], [(6, 0.0, 0.001)]]",4,0.001,0.001,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\110783_359592_1_20220113_fees_section.txt.txt,No,"$0 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $100,000,000 (0.45%) [VERIFIED]","$100,000,001 - $200,000,000 (0.35%) [VERIFIED]","$200,000,001+ (0.25%) [VERIFIED]",,,,"$10,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",151,195,130,24284,110783,359592,2022-01-13,jan,2022,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,50000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,50000001.0,100000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,100000001.0,200000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,200000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.006999999999999999), (2, 10000001.0, 0.005), (3, 50000001.0, 0.0045000000000000005), (4, 100000001.0, 0.0034999999999999996)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\110791_278691_7_20220105_fees_section.txt.txt,No,,,,,,,,0.35% - 1.15% [VERIFIED],No,Yes,No,9,2,2,13,2003,110791,278691,2022-01-05,jan,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\110793_46108_31_20220131_fees_section.txt.txt,No,"$0 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001 - $50,000,000 (0.40%) [VERIFIED]","$50,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",14,10,70,14079,110793,46108,2022-01-31,jan,2022,False,,,0.01,0.01,0.01,False,0.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,25000000.0,,False,0.004,0.004,0.004,False,25000001.0,50000000.0,,False,,,,False,50000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 5000001.0, 0.0075), (3, 10000001.0, 0.005), (4, 25000001.0, 0.004)]]",1,0.01,0.01,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\110799_360317_1_20220131_fees_section.txt.txt,No,,,,,,,"$0 - $10,000,000+ (0.15% - 0.75%) [VERIFIED]","$0 - $10,000,000+ (0.12% - 0.60%) [VERIFIED]",No,Yes,No,"8,9",4,0,48,6345,110799,360317,2022-01-31,jan,2022,False,,,,,0.0075,False,,,,False,,,0.0015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0015,0.0075,,True,0.0,inf,10000000.0,True,0.0012,0.006,,True,0.0,inf,10000000.0,True,10000000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0015), (2, 0, 0.0012)], [(1, 0, 0.0075), (2, 0, 0.006)]]",2,0.0012,0.0012,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\110917_308365_4_20220124_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,248,110917,308365,2022-01-24,jan,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\110994_351358_3_20220104_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,2,17,3800,110994,351358,2022-01-04,jan,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111039_359160_1_20220103_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (Negotiated) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,6,42,5160,111039,359160,2022-01-03,jan,2022,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.0125), (3, 2000001.0, 0.01)]]",1,0.015,0.011500001000000001,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111069_359229_1_20220104_fees_section.txt.txt,No,,,,,,$0+ (up to 2.00%) [VERIFIED],,,No,Yes,No,7,5,3,83,14806,111069,359229,2022-01-04,jan,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(6, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111095_82238_11_20220103_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,5,3312,111095,82238,2022-01-03,jan,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111119_274818_13_20220126_fees_section.txt.txt,No,,,,,,,,$0+ (up to 1.85%) [VERIFIED],No,Yes,No,9,7,3,70,11478,111119,274818,2022-01-26,jan,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.018500000000000003,0.018500000000000003,0.018500000000000003,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.018500000000000003)]]",1,0.018500000000000003,0.018500000000000003,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111168_351527_4_20220125_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1047,111168,351527,2022-01-25,jan,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111221_359300_1_20220105_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,10,8,6,135,16935,111221,359300,2022-01-05,jan,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111282_72232_11_20220127_fees_section.txt.txt,No,"$0 - $10,000,000 (0.625%) [VERIFIED]","$10,000,001 - $30,000,000 (0.50%) [VERIFIED]","$30,000,001 - $49,999,999 (0.375%) [VERIFIED]","$50,000,000+ (0.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,6,21,2258,111282,72232,2022-01-27,jan,2022,False,,,0.00625,0.00625,0.00625,False,0.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,30000000.0,,False,0.00375,0.00375,0.00375,False,30000001.0,49999999.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,50000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.00625), (2, 10000001.0, 0.005), (3, 30000001.0, 0.00375)], [(4, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111304_257582_16_20220119_fees_section.txt.txt,No,"$0 - $1,600,000 (1.25%) [VERIFIED]","$1,600,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,001+ (0.45%) [VERIFIED]",,,,,"$10,000 [VERIFIED]",Yes,No,"2,3,4,5,10",9,6,45,6545,111304,257582,2022-01-19,jan,2022,False,,,0.0125,0.0125,0.0125,False,0.0,1600000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1600001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1600001.0, 0.009000000000000001), (3, 5000001.0, 0.006999999999999999)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111536_359802_1_20220119_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,001+ (0.35%) [VERIFIED]",,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",8,10,20,2391,111536,359802,2022-01-19,jan,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.006999999999999999), (3, 2000001.0, 0.005), (4, 3000001.0, 0.004)], [(5, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111576_90181_11_20220107_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,,,No,No,No,"2,3",10,2,20,3669,111576,90181,2022-01-07,jan,2022,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111576_90181_12_20220127_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (0.75%) [VERIFIED]",,,,,,,No,No,No,"2,3",10,2,22,5866,111576,90181,2022-01-27,jan,2022,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111598_360195_1_20220128_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,21,2631,111598,360195,2022-01-28,jan,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111838_359820_1_20220119_fees_section.txt.txt,No,,"$0 - $1,000,000 (0.35% - 1.00%) [VERIFIED]",,,,,"$0 - $1,000,000 (0.15% - 0.20%) [VERIFIED]",,No,Yes,No,"3,8",5,0,34,6594,111838,359820,2022-01-19,jan,2022,False,,,,,0.01,False,,,,False,0.0034999999999999996,0.01,0.0034999999999999996,True,0.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0015,0.002,,True,0.0,1000000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0034999999999999996), (2, 0, 0.0015)], [(1, 0, 0.01), (2, 0, 0.002)]]",2,0.0015,0.0015,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111895_28799_19_20220104_fees_section.txt.txt,No,"$0 - $10,000,000 (0.32%) [VERIFIED]","$10,000,001 - $50,000,000 (0.20%) [VERIFIED]","$50,000,001+ (0.15%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",3,7,19,2951,111895,28799,2022-01-04,jan,2022,False,,,0.0032,0.0032,0.0032,False,0.0,10000000.0,,False,0.002,0.002,0.002,False,10000001.0,50000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0032), (2, 10000001.0, 0.002)], [(3, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
adv_brochures_2022_jan.zip_extracted\111912_359337_1_20220106_fees_section.txt.txt,No,"$0 - $100,000,000 (0.15%) [VERIFIED]","$100,000,001 - $150,000,000 (0.12%) [VERIFIED]","$150,000,001 - $250,000,000 (0.10%) [VERIFIED]","$250,000,001 - $500,000,000 (0.08%) [VERIFIED]","$500,000,001+ (Negotiated) [VERIFIED]",,,,"$25,000,000 [VERIFIED]",Yes,"$500,000,000 [VERIFIED]","2,3,4,5,6,10,12",0,14,29,4561,111912,359337,2022-01-06,jan,2022,False,,,0.0015,0.0015,0.0015,False,0.0,100000000.0,,False,0.0012,0.0012,0.0012,False,100000001.0,150000000.0,,False,0.001,0.001,0.001,False,150000001.0,250000000.0,,False,0.0008,0.0008,0.0008,False,250000001.0,500000000.0,,False,,,,False,500000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000000.0,1,1,500000000.0,0.5384615384615384,"[[(1, 0.0, 0.0015), (2, 100000001.0, 0.0012), (3, 150000001.0, 0.001), (4, 250000001.0, 0.0008)]]",1,0.0015,0.0015,2025-05-08 10:29:22,fee_analysis_adv_brochures_2022_jan.zip_extracted.csv
