File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_30_extracted\119859_94142_1_20130321_fees_section.txt.txt,$1500 or 2.00% / No [VERIFIED],"$0 - $25,000,000 (2.00%) [VERIFIED]","$25,000,001 - $50,000,000 (1.50%) [VERIFIED]","$50,000,001+ (Negotiable) [VERIFIED]",,,,,,"$25,000 [VERIFIED]",Yes,"$50,000,000 [VERIFIED]","1,2,3,4,10,12",4,9,35,5221,119859,94142,2013-03-21,,2013,$1500 or 2.00% / No [VERIFIED],0.02,$1500 or 2.00% / No [VERIFIED],0.02,0.02,0.02,False,0.0,25000000.0,,False,0.015,0.015,0.015,False,25000001.0,50000000.0,,False,,,,False,50000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,50000000.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 25000001.0, 0.015)]]",1,0.02,0.02,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119859_94142_2_20140307_fees_section.txt.txt,$1500 or 2.00% [VERIFIED],"$0 - $25,000,000 (2.00%) [VERIFIED]","$25,000,001 - $50,000,000 (1.50%) [VERIFIED]","$50,000,001+ (Negotiable) [VERIFIED]",,,,,,No,Yes,"$50,000,000 [VERIFIED]","1,2,3,4,12",4,9,35,5221,119859,94142,2014-03-07,,2014,$1500 or 2.00% [VERIFIED],0.02,$1500 or 2.00% [VERIFIED],0.02,0.02,0.02,False,0.0,25000000.0,,False,0.015,0.015,0.015,False,25000001.0,50000000.0,,False,,,,False,50000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,50000000.0,0.38461538461538464,"[[(1, 0.0, 0.02), (2, 25000001.0, 0.015)]]",1,0.02,0.02,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119859_94143_1_20130321_fees_section.txt.txt,$500 or 2.00% [VERIFIED],,,,,,,,,No,Yes,No,1,1,1,32,5493,119859,94143,2013-03-21,,2013,$500 or 2.00% [VERIFIED],0.02,$500 or 2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119859_94143_2_20140307_fees_section.txt.txt,$500 or 2.00% [VERIFIED],,,,,,,,,No,Yes,No,1,1,1,32,5493,119859,94143,2014-03-07,,2014,$500 or 2.00% [VERIFIED],0.02,$500 or 2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119859_94144_1_20130321_fees_section.txt.txt,$500 or 2.00% [VERIFIED],,,,,,,,,No,Yes,No,1,1,1,32,5492,119859,94144,2013-03-21,,2013,$500 or 2.00% [VERIFIED],0.02,$500 or 2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119859_94144_2_20140307_fees_section.txt.txt,$500 or 2.00% [VERIFIED],,,,,,,,,No,Yes,No,1,1,1,32,5492,119859,94144,2014-03-07,,2014,$500 or 2.00% [VERIFIED],0.02,$500 or 2.00% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119873_49585_4_20181206_fees_section.txt.txt,No,"$0 - $100,000 (2.00%) [VERIFIED]","$100,001 - $250,000 (1.50%) [VERIFIED]","$250,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",12,13,46,9246,119873,49585,2018-12-06,,2018,False,,,0.02,0.02,0.02,False,0.0,100000.0,,False,0.015,0.015,0.015,False,100001.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 100001.0, 0.015), (3, 250001.0, 0.01), (4, 500001.0, 0.0075), (5, 2000001.0, 0.005)]]",1,0.010500012500000001,0.006600003,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_115748_1_20140331_fees_section.txt.txt,No,"$0 - $15,000 (2.40% - 2.75%) [VERIFIED]","$15,001 - $50,000 (2.40% - 2.75%) [VERIFIED]","$50,001+ (2.40% - 2.75%) [VERIFIED]",,,,,,"$15,000 [VERIFIED]",Yes,No,"2,3,4,10",4,6,54,8725,119880,115748,2014-03-31,,2014,False,,,0.024,0.0275,0.0275,True,0.0,15000.0,,False,0.024,0.0275,,True,15001.0,50000.0,,False,0.024,0.0275,,True,0.0,inf,50001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,15000.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.024), (2, 0, 0.024), (3, 0, 0.024)], [(1, 0, 0.0275), (2, 0, 0.0275), (3, 0, 0.0275)]]",2,0.024,0.024,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_117141_1_20140402_fees_section.txt.txt,No,,,,,,,,"$15,000+ (2.40% - 2.75%) [VERIFIED]","$15,000 [VERIFIED]",Yes,No,"9,10",4,6,54,8566,119880,117141,2014-04-02,,2014,False,,,,,0.0275,False,,,,False,,,0.024,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.024,0.0275,,True,0.0,inf,15000.0,True,15000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.024)]]",1,0.024,0.024,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_118711_1_20140519_fees_section.txt.txt,No,,,,,,,,"$15,000+ (2.40% - 2.75%) [VERIFIED]","$15,000 [VERIFIED]",Yes,No,"9,10",2,2,13,1974,119880,118711,2014-05-19,,2014,False,,,,,0.0275,False,,,,False,,,0.024,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.024,0.0275,,True,0.0,inf,15000.0,True,15000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.024)]]",1,0.024,0.024,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_119859_1_20140625_fees_section.txt.txt,No,,,,,,,,"$15,000+ (2.40% - 2.75%) [VERIFIED]","$15,000 [VERIFIED]",Yes,No,"9,10",2,2,13,1964,119880,119859,2014-06-25,,2014,False,,,,,0.0275,False,,,,False,,,0.024,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.024,0.0275,,True,0.0,inf,15000.0,True,15000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.024)]]",1,0.024,0.024,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_123546_1_20141014_fees_section.txt.txt,No,,,,,,,,"$10,000 - $50,000 (2.40% - 2.75%) [VERIFIED]","$10,000 [VERIFIED]",Yes,No,"9,10",2,2,13,2032,119880,123546,2014-10-14,,2014,False,,,,,0.0275,False,,,,False,,,0.024,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.024,0.0275,,True,10000.0,50000.0,,False,10000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.024)]]",1,0.024,0.024,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_140277_1_20150325_fees_section.txt.txt,No,,,,,,,,"$0 - $25,000 (0.001%) [VERIFIED]","$25,000 [VERIFIED]",Yes,No,"9,10",13,4,56,8915,119880,140277,2015-03-25,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1e-05,1e-05,1e-05,False,0.0,25000.0,,False,25000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 1e-05)]]",1,1e-05,1e-05,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_256974_1_20160331_fees_section.txt.txt,No,"$0 - $25,000 (N/A) [VERIFIED]","$25,001 - $500,000 (1% - 2%) [VERIFIED]","$500,001 - $1,000,000 (2.40%) [VERIFIED]","$1,000,001 - $2,000,000 (2.75%) [VERIFIED]","$2,000,001+ (2.75%) [VERIFIED]",,,,"$25,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",13,4,57,8912,119880,256974,2016-03-31,,2016,False,,,,,0.02,False,0.0,25000.0,,False,0.01,0.02,0.01,True,25001.0,500000.0,,False,0.024,0.024,0.024,False,500001.0,1000000.0,,False,0.0275,0.0275,0.0275,False,1000001.0,2000000.0,,False,0.0275,0.0275,0.0275,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.46153846153846156,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_256974_2_20160825_fees_section.txt.txt,No,"$0 - $25,000 (N/A) [VERIFIED]","$25,001 - $500,000 (1% - 2%) [VERIFIED]","$500,001 - $1,000,000 (2.40%) [VERIFIED]","$1,000,001 - $2,000,000 (2.75%) [VERIFIED]","$2,000,001+ (2.75%) [VERIFIED]",,,,"$25,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",13,4,57,8912,119880,256974,2016-08-25,,2016,False,,,,,0.02,False,0.0,25000.0,,False,0.01,0.02,0.01,True,25001.0,500000.0,,False,0.024,0.024,0.024,False,500001.0,1000000.0,,False,0.0275,0.0275,0.0275,False,1000001.0,2000000.0,,False,0.0275,0.0275,0.0275,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.46153846153846156,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_276579_1_20170331_fees_section.txt.txt,No,,"$0 - $25,000 (N/A) [VERIFIED]","$25,001+ (1% - 2%) [VERIFIED]",,,,,,"$25,000 [VERIFIED]",Yes,No,"3,4,10",11,5,56,8513,119880,276579,2017-03-31,,2017,False,,,,,0.02,False,,,,False,,,0.01,False,0.0,25000.0,,False,0.01,0.02,,True,0.0,inf,25001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25001.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_276579_2_20180108_fees_section.txt.txt,No,,"$0 - $25,000 (N/A) [VERIFIED]","$25,001+ (1% - 2%) [VERIFIED]",,,,,,"$25,000 [VERIFIED]",Yes,No,"3,4,10",11,5,56,8513,119880,276579,2018-01-08,,2018,False,,,,,0.02,False,,,,False,,,0.01,False,0.0,25000.0,,False,0.01,0.02,,True,0.0,inf,25001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25001.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_276579_3_20180122_fees_section.txt.txt,No,,"$0 - $25,000 (N/A) [VERIFIED]","$25,001+ (1% - 2%) [VERIFIED]",,,,,,"$25,000 [VERIFIED]",Yes,No,"3,4,10",11,5,56,8513,119880,276579,2018-01-22,,2018,False,,,,,0.02,False,,,,False,,,0.01,False,0.0,25000.0,,False,0.01,0.02,,True,0.0,inf,25001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25001.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_295196_1_20180330_fees_section.txt.txt,No,,"$0 - $25,000 (N/A) [VERIFIED]","$25,001+ (1% - 2%) [VERIFIED]",,,,,,"$25,000 [VERIFIED]",Yes,No,"3,4,10",14,5,58,9270,119880,295196,2018-03-30,,2018,False,,,,,0.02,False,,,,False,,,0.01,False,0.0,25000.0,,False,0.01,0.02,,True,0.0,inf,25001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25001.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_295196_2_20180817_fees_section.txt.txt,No,,,,,,,,"$0 - $25,000 (0.001%) [VERIFIED]","$25,000 [VERIFIED]",Yes,No,"9,10",14,5,55,8916,119880,295196,2018-08-17,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1e-05,1e-05,1e-05,False,0.0,25000.0,,False,25000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 1e-05)]]",1,1e-05,1e-05,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_42169_1_20110329_fees_section.txt.txt,No,"$0 - $25,000 (2.40% - 2.75%) [VERIFIED]","$25,001+ (2.40% - 2.75%) [VERIFIED]",,,,,,,"$25,000 [VERIFIED]",Yes,No,"2,3,10",5,4,55,8148,119880,42169,2011-03-29,,2011,False,,,0.024,0.0275,0.0275,True,0.0,25000.0,,False,0.024,0.0275,,True,0.0,inf,25001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.024), (2, 0, 0.024)], [(1, 0, 0.0275), (2, 0, 0.0275)]]",2,0.024,0.024,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_42169_2_20120203_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,3,12,10168,119880,42169,2012-02-03,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_42169_3_20120605_fees_section.txt.txt,No,"$0 - $25,000 (2.40% - 2.75%) [VERIFIED]",,,,,,,,"$25,000 [VERIFIED]",Yes,No,"2,10",5,4,55,8168,119880,42169,2012-06-05,,2012,False,,,0.024,0.0275,0.0275,True,0.0,25000.0,,False,,,0.024,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.024)]]",1,0.024,0.024,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_81519_1_20120605_fees_section.txt.txt,No,"$0 - $25,000 (2.40% - 2.75%) [VERIFIED]","$25,001+ (2.40% - 2.75%) [VERIFIED]",,,,,,,"$25,000 [VERIFIED]",Yes,No,"2,3,10",5,4,55,8168,119880,81519,2012-06-05,,2012,False,,,0.024,0.0275,0.0275,True,0.0,25000.0,,False,0.024,0.0275,,True,0.0,inf,25001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.024), (2, 0, 0.024)], [(1, 0, 0.0275), (2, 0, 0.0275)]]",2,0.024,0.024,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_84874_1_20120823_fees_section.txt.txt,No,"$0 - $25,000 (2.40% - 2.75%) [VERIFIED]","$25,001+ (2.40% - 2.75%) [VERIFIED]",,,,,,,"$25,000 [VERIFIED]",Yes,No,"2,3,10",5,4,55,8166,119880,84874,2012-08-23,,2012,False,,,0.024,0.0275,0.0275,True,0.0,25000.0,,False,0.024,0.0275,,True,0.0,inf,25001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.024), (2, 0, 0.024)], [(1, 0, 0.0275), (2, 0, 0.0275)]]",2,0.024,0.024,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_86292_1_20121002_fees_section.txt.txt,No,"$0 - $25,000 (2.40% - 2.75%) [VERIFIED]","$25,001+ (2.40% - 2.75%) [VERIFIED]",,,,,,,"$25,000 [VERIFIED]",Yes,No,"2,3,10",4,4,54,8066,119880,86292,2012-10-02,,2012,False,,,0.024,0.0275,0.0275,True,0.0,25000.0,,False,0.024,0.0275,,True,0.0,inf,25001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.024), (2, 0, 0.024)], [(1, 0, 0.0275), (2, 0, 0.0275)]]",2,0.024,0.024,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_87539_1_20121106_fees_section.txt.txt,No,"$0 - $25,000 (2.40% - 2.75%) [VERIFIED]",,,,,,,,"$25,000 [VERIFIED]",Yes,No,"2,10",4,4,54,8075,119880,87539,2012-11-06,,2012,False,,,0.024,0.0275,0.0275,True,0.0,25000.0,,False,,,0.024,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.024)]]",1,0.024,0.024,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119880_90310_1_20130125_fees_section.txt.txt,No,$0+ (2.40% - 2.75%) [VERIFIED],,,,,,,,"$25,000 [VERIFIED]",Yes,No,"2,10",4,5,54,8092,119880,90310,2013-01-25,,2013,False,,,0.024,0.0275,0.0275,True,0.0,inf,0.0,True,,,0.024,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.024)]]",1,0.024,0.024,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119890_116268_1_20140331_fees_section.txt.txt,No,,,,,,,,"$1,000 - $5,000 (Fixed Fee) [VERIFIED]",No,Yes,No,9,20,13,124,15899,119890,116268,2014-03-31,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000.0,5000.0,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119890_145353_1_20150331_fees_section.txt.txt,"$1,000 - $5,000 [VERIFIED]","$0 - $500,000 (0.50% - 2.95%) [VERIFIED]",,,,,,,,No,Yes,No,"1,2",20,13,124,15902,119890,145353,2015-03-31,,2015,"$1,000 - $5,000 [VERIFIED]",1000.0,"$1,000 - $5,000 [VERIFIED]",0.005,0.029500000000000002,0.029500000000000002,True,0.0,500000.0,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119890_145353_2_20150731_fees_section.txt.txt,No,"$0 - $500,000 (2.95%) [VERIFIED]","$500,001 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $2,000,000 (2.00%) [VERIFIED]","$2,000,001 - $4,000,000 (1.50%) [VERIFIED]","$4,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",20,13,124,16067,119890,145353,2015-07-31,,2015,False,,,0.029500000000000002,0.029500000000000002,0.029500000000000002,False,0.0,500000.0,,False,0.025,0.025,0.025,False,500001.0,1000000.0,,False,0.02,0.02,0.02,False,1000001.0,2000000.0,,False,0.015,0.015,0.015,False,2000001.0,4000000.0,,False,0.01,0.01,0.01,False,4000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.029500000000000002), (2, 500001.0, 0.025), (3, 1000001.0, 0.02), (4, 2000001.0, 0.015), (5, 4000001.0, 0.01)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119890_255501_1_20160330_fees_section.txt.txt,No,,,,,,,,"$1,000 - $15,000 (0.25% - 2.95%) [VERIFIED]",No,Yes,No,9,20,13,124,16067,119890,255501,2016-03-30,,2016,False,,,,,0.029500000000000002,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.029500000000000002,,True,1000.0,15000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119890_255501_2_20170330_fees_section.txt.txt,No,,,,,,,,"$1,000 - $15,000 (0.25% - 2.95%) [VERIFIED]",No,Yes,No,9,20,13,124,16067,119890,255501,2017-03-30,,2017,False,,,,,0.029500000000000002,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.029500000000000002,,True,1000.0,15000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119890_294332_1_20180329_fees_section.txt.txt,No,,,,,,,"$1,000 - $15,000 (0.25% - 2.95%) [VERIFIED]",,No,Yes,No,8,20,13,124,16067,119890,294332,2018-03-29,,2018,False,,,,,0.029500000000000002,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.029500000000000002,,True,1000.0,15000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
formadv_part2_30_extracted\119890_298557_1_20180608_fees_section.txt.txt,No,,"$0 - $5,000,000 (0.40% - 2.95%) [VERIFIED]",,,,,,"$0 - $5,000,000 (0.50% - 2.95%) [VERIFIED]",No,Yes,No,"3,9",20,13,138,19213,119890,298557,2018-06-08,,2018,False,,,,,0.029500000000000002,False,,,,False,0.004,0.029500000000000002,0.004,True,0.0,5000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.029500000000000002,,True,0.0,5000000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.004), (2, 0, 0.005)], [(1, 0, 0.029500000000000002), (2, 0, 0.029500000000000002)]]",2,0.005,0.005,2025-05-08 10:29:54,fee_analysis_formadv_part2_30_extracted.csv
