File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
part2adv_brochures_2023_mar_4.zip_extracted\145331_380752_1_20230328_fees_section.txt.txt,No,,,,,,,"$0 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $5,000,000 (0.60%) [VERIFIED]",No,Yes,No,"8,9",14,8,64,10306,145331,380752,2023-03-28,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,1000000.0,,False,0.006,0.006,0.006,False,1000001.0,5000000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.009000000000000001), (8, 1000001.0, 0.006)]]",1,0.009000000000000001,0.006600000599999999,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145341_37937_22_20230328_fees_section.txt.txt,No,"$0 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001 - $50,000,000 (0.70%) [VERIFIED]","$50,000,001 - $100,000,000 (0.65%) [VERIFIED]","$100,000,001+ (0.60%) [VERIFIED]","$0 - $25,000,000 (1.00%) [VERIFIED]","$25,000,001 - $50,000,000 (0.95%) [VERIFIED]","$50,000,001 - $100,000,000 (0.85%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]","$5,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",14,9,31,6407,145341,37937,2023-03-28,mar,2023,False,,,0.0075,0.0075,0.0075,False,0.0,25000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,25000001.0,50000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,50000001.0,100000000.0,,False,0.006,0.006,0.006,False,0.0,inf,100000001.0,True,0.01,0.01,0.01,False,0.0,25000000.0,,False,0.0095,0.0095,0.0095,False,25000001.0,50000000.0,,False,0.0085,0.0085,0.0085,False,50000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,5000000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0075), (2, 25000001.0, 0.006999999999999999), (3, 50000001.0, 0.006500000000000001)], [(4, 0.0, 0.006)], [(5, 0.0, 0.01), (6, 25000001.0, 0.0095), (7, 50000001.0, 0.0085)], [(8, 0.0, 0.008)]]",4,0.006,0.006,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145355_41527_16_20230323_fees_section.txt.txt,No,,,,,,,$0+ (0.50% - 1.25%) [VERIFIED],,No,Yes,No,8,3,7,48,8480,145355,41527,2023-03-23,mar,2023,False,,,,,0.0125,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.0125,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145363_41804_35_20230329_fees_section.txt.txt,No,"$0 - $100,000 (1.20%) [VERIFIED]","$100,001 - $250,000 (1.10%) [VERIFIED]","$250,001 - $500,000 (1.00%) [VERIFIED]","$500,001 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $2,500,000 (0.75%) [VERIFIED]","$2,500,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $7,500,000 (0.65%) [VERIFIED]","$7,500,001 - $10,000,000 (0.60%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",16,29,52,10683,145363,41804,2023-03-29,mar,2023,False,,,0.012,0.012,0.012,False,0.0,100000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,100001.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,500000.0,,False,0.0085,0.0085,0.0085,False,500001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2500000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2500001.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,5000001.0,7500000.0,,False,0.006,0.006,0.006,False,7500001.0,10000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 100001.0, 0.011000000000000001), (3, 250001.0, 0.01), (4, 500001.0, 0.0085), (5, 1000001.0, 0.0075), (6, 2500001.0, 0.006999999999999999), (7, 5000001.0, 0.006500000000000001), (8, 7500001.0, 0.006)]]",1,0.0096000035,0.007670001000000001,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145370_313485_6_20230330_fees_section.txt.txt,No,"$0 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $25,000,000 (0.60%) [VERIFIED]","$25,000,001 - $50,000,000 (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",21,15,13,2842,145370,313485,2023-03-30,mar,2023,False,,,0.0075,0.0075,0.0075,False,0.0,10000000.0,,False,0.006,0.006,0.006,False,10000001.0,25000000.0,,False,0.005,0.005,0.005,False,25000001.0,50000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0075), (2, 10000001.0, 0.006), (3, 25000001.0, 0.005)]]",1,0.0075,0.0075,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145399_37364_17_20230319_fees_section.txt.txt,No,"$0 - $199,999 (1.40%) [VERIFIED]","$200,000 - $499,999 (1.10%) [VERIFIED]","$500,000 - $999,999 (1.00%) [VERIFIED]","$1,000,000 - $1,999,999 (0.90%) [VERIFIED]","$2,000,000 - $4,999,999 (0.70%) [VERIFIED]","$5,000,000+ (0.50%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",13,15,55,7476,145399,37364,2023-03-19,mar,2023,False,,,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,0.0,199999.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,200000.0,499999.0,,False,0.01,0.01,0.01,False,500000.0,999999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000000.0,1999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000000.0,4999999.0,,False,0.005,0.005,0.005,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.013999999999999999), (2, 200000.0, 0.011000000000000001), (3, 500000.0, 0.01), (4, 1000000.0, 0.009000000000000001), (5, 2000000.0, 0.006999999999999999)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145402_72158_24_20230306_fees_section.txt.txt,0.07917% [UNVERIFIED],,,,,,,,,No,Yes,No,,1,4,31,3128,145402,72158,2023-03-06,mar,2023,0.07917% [UNVERIFIED],0.0007917,0.07917% [UNVERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145420_347665_5_20230331_fees_section.txt.txt,No,,,,,,,,$0+ (0.15% - 0.35%) [VERIFIED],No,Yes,No,9,0,0,29,4391,145420,347665,2023-03-31,mar,2023,False,,,,,0.0034999999999999996,False,,,,False,,,0.0015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0015,0.0034999999999999996,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0015)]]",1,0.0015,0.0015,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145467_373438_2_20230324_fees_section.txt.txt,No,"$0 - $350,000 ($3,500) [VERIFIED]","$350,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $3,000,000 (0.90%) [VERIFIED]","$3,000,001 - $4,000,000 (0.85%) [VERIFIED]","$4,000,001+ (0.75%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",8,15,53,9864,145467,373438,2023-03-24,mar,2023,False,,,,,,False,0.0,350000.0,,False,0.01,0.01,0.01,False,350001.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,4000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(2, 350001.0, 0.01), (3, 2000001.0, 0.009000000000000001), (4, 3000001.0, 0.0085)], [(5, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145467_379806_1_20230324_fees_section.txt.txt,No,"$0 - $350,000 ($3,500) [VERIFIED]","$350,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $3,000,000 (0.90%) [VERIFIED]","$3,000,001 - $4,000,000 (0.85%) [VERIFIED]","$4,000,001+ (0.75%) [VERIFIED]","$0 - $1,000,000 (1.25% not to exceed 2.5%) [VERIFIED]","$1,000,000+ (1.00% not to exceed 2.5%) [VERIFIED]","$5,000 [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",8,15,53,9817,145467,379806,2023-03-24,mar,2023,False,,,,,,False,0.0,350000.0,,False,0.01,0.01,0.01,False,350001.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,4000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,4000001.0,True,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000000.0,True,,,,False,5000.0,5000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(2, 350001.0, 0.01), (3, 2000001.0, 0.009000000000000001), (4, 3000001.0, 0.0085)], [(5, 0.0, 0.0075)], [(6, 0.0, 0.0125)], [(7, 0.0, 0.01)]]",4,0.0075,0.0075,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145467_379806_2_20230328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25% - 2.5%) [VERIFIED]","$1,000,001+ (1.00% - 2.5%) [VERIFIED]","$0 - $350,000 ($3,500) [VERIFIED]","$350,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $3,000,000 (0.90%) [VERIFIED]","$3,000,001 - $4,000,000 (0.85%) [VERIFIED]","$4,000,001+ (0.75%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",8,15,53,9817,145467,379806,2023-03-28,mar,2023,False,,,0.0125,0.025,0.025,True,0.0,1000000.0,,False,0.01,0.025,,True,0.0,inf,1000001.0,True,,,,False,0.0,350000.0,,False,0.01,0.01,0.01,False,350001.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,4000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,4000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0125), (2, 0, 0.01)], [(1, 0, 0.025), (2, 0, 0.025)]]",2,0.01,0.01,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145467_380743_1_20230328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25% - 2.5%) [VERIFIED]","$1,000,001+ (1.00% - 2.5%) [VERIFIED]","$0 - $350,000 ($3,500) [VERIFIED]","$350,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $3,000,000 (0.90%) [VERIFIED]","$3,000,001 - $4,000,000 (0.85%) [VERIFIED]","$4,000,001+ (0.75%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",8,15,53,9817,145467,380743,2023-03-28,mar,2023,False,,,0.0125,0.025,0.025,True,0.0,1000000.0,,False,0.01,0.025,,True,0.0,inf,1000001.0,True,,,,False,0.0,350000.0,,False,0.01,0.01,0.01,False,350001.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,4000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,4000001.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0125), (2, 0, 0.01)], [(1, 0, 0.025), (2, 0, 0.025)]]",2,0.01,0.01,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145475_92840_20_20230328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001+ (1.00%) [VERIFIED]",,,,,,,"$500,000 [VERIFIED]",Yes,No,"2,3,10",4,4,50,5879,145475,92840,2023-03-28,mar,2023,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0125)], [(2, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145478_343680_7_20230323_fees_section.txt.txt,No,"$0 - $750,000 (1.00%) [VERIFIED]","$750,001 - $2,000,000 (0.85%) [VERIFIED]","$2,000,001 - $4,000,000 (0.70%) [VERIFIED]","$4,000,001+ (0.50%) [VERIFIED]",,,,,"$500,000 [VERIFIED]",No,No,"2,3,4,5,10",5,14,59,10514,145478,343680,2023-03-23,mar,2023,False,,,0.01,0.01,0.01,False,0.0,750000.0,,False,0.0085,0.0085,0.0085,False,750001.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 750001.0, 0.0085), (3, 2000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145480_113642_13_20230316_fees_section.txt.txt,No,"$0 - $10,000,000 (1% or $10,000 minimum) [VERIFIED]","$10,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001 - $50,000,000 (0.70%) [VERIFIED]","$50,000,001+ (0.50%) [VERIFIED]",,,,,"$10,000,000 [VERIFIED]",Yes,"$100,000,000 [VERIFIED]","2,3,4,5,10,12",6,10,57,9678,145480,113642,2023-03-16,mar,2023,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,25000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,25000001.0,50000000.0,,False,0.005,0.005,0.005,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000000.0,1,1,100000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.009000000000000001), (3, 25000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145480_113642_14_20230331_fees_section.txt.txt,No,"$0 - $10,000,000 (1% or $10,000 minimum) [VERIFIED]","$10,000,001 - $25,000,000 (0.90%) [VERIFIED]","$25,000,001 - $50,000,000 (0.70%) [VERIFIED]","$50,000,001+ (0.50%) [VERIFIED]",,,,,"$10,000,000 [VERIFIED]",Yes,"$100,000,000 [VERIFIED]","2,3,4,5,10,12",6,10,57,9678,145480,113642,2023-03-31,mar,2023,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,10000001.0,25000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,25000001.0,50000000.0,,False,0.005,0.005,0.005,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000000.0,1,1,100000000.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.009000000000000001), (3, 25000001.0, 0.006999999999999999)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145492_51840_25_20230331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,0,19,4703,145492,51840,2023-03-31,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145508_43388_28_20230331_fees_section.txt.txt,No,,,,,,,,$0.05% - $1.5% [VERIFIED],No,Yes,No,9,2,0,19,2753,145508,43388,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0005,0.0005,0.0005,False,0.05,0.05,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.05, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145521_95953_14_20230329_fees_section.txt.txt,No,,,,,,,"$0 - $1,000,000 (0.75% - 1.75%) [VERIFIED]","$0 - $1,000,000 (0.75% - 1.15%) [VERIFIED]",No,Yes,No,"8,9",1,3,43,9218,145521,95953,2023-03-29,mar,2023,False,,,,,0.0175,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.0175,,True,0.0,1000000.0,,False,0.0075,0.0115,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0075), (2, 0, 0.0075)], [(1, 0, 0.0175), (2, 0, 0.0115)]]",2,0.0075,0.0075,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145536_76450_27_20230320_fees_section.txt.txt,No,"$0 - $250,000 (2.00%) [VERIFIED]","$250,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $3,000,000 (1.50%) [VERIFIED]","$3,000,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,000+ (0.90%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",8,13,121,32766,145536,76450,2023-03-20,mar,2023,False,,,0.02,0.02,0.02,False,0.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,1000000.0,,False,0.015,0.015,0.015,False,1000001.0,3000000.0,,False,0.0125,0.0125,0.0125,False,3000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.02), (2, 250001.0, 0.0175), (3, 1000001.0, 0.015), (4, 3000001.0, 0.0125), (5, 5000001.0, 0.01)], [(6, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145540_8495_30_20230331_fees_section.txt.txt,No,"$0 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $3,000,000 (1.00%) [VERIFIED]","$3,000,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001 - $10,000,000 (0.80%) [VERIFIED]","$10,000,001+ (0.70%) [VERIFIED]",,No,Yes,"$500,000 [VERIFIED]","2,3,4,5,6,7,8,12",9,16,41,7042,145540,8495,2023-03-31,mar,2023,False,,,0.02,0.02,0.02,False,0.0,250000.0,,False,0.015,0.015,0.015,False,250001.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,3000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,3000001.0,5000000.0,,False,0.008,0.008,0.008,False,5000001.0,10000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,10000001.0,True,,,,False,,,,False,0.0,0,1,500000.0,0.6153846153846154,"[[(1, 0.0, 0.02), (2, 250001.0, 0.015), (3, 500001.0, 0.0125), (4, 1000001.0, 0.01), (5, 3000001.0, 0.009000000000000001), (6, 5000001.0, 0.008)], [(7, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145543_276799_8_20230331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,0,31,6740,145543,276799,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145552_379526_1_20230322_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,145552,379526,2023-03-22,mar,2023,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145570_35222_26_20230302_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,11,59,12699,145570,35222,2023-03-02,mar,2023,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,,,,False,2000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 250001.0, 0.0125), (3, 1000001.0, 0.01)]]",1,0.0131250025,0.010625001,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
part2adv_brochures_2023_mar_4.zip_extracted\145594_338623_6_20230329_fees_section.txt.txt,No,"$0 - $1,000,000 (1.10%) [VERIFIED]",,,,,,,,No,Yes,No,2,1,2,58,9246,145594,338623,2023-03-29,mar,2023,False,,,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,0.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0.0, 0.011000000000000001)]]",1,0.011000000000000001,0.011000000000000001,2025-05-08 10:32:16,fee_analysis_part2adv_brochures_2023_mar_4.zip_extracted.csv
