File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2020_mar_1.zip_extracted\148242_317364_2_20200331_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.15%) [VERIFIED]","$2,000,001 - $3,000,000 (1.05%) [VERIFIED]","$3,000,001 - $5,000,000 (0.95%) [VERIFIED]","$5,000,001+ (0.85%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,18,21,4222,148242,317364,2020-03-31,mar,2020,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.0115,0.0115,0.0115,False,1000001.0,2000000.0,,False,0.0105,0.0105,0.0105,False,2000001.0,3000000.0,,False,0.0095,0.0095,0.0095,False,3000001.0,5000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.0115), (3, 2000001.0, 0.0105), (4, 3000001.0, 0.0095)], [(5, 0.0, 0.0085)]]",2,0.0085,0.0085,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148269_332363_1_20200331_fees_section.txt.txt,1.65% (Flat Rate) [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,44,12159,148269,332363,2020-03-31,mar,2020,1.65% (Flat Rate) [VERIFIED],0.0165,1.65% (Flat Rate) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148282_296549_9_20200331_fees_section.txt.txt,"$5,000 - $10,000 / $350 [VERIFIED]",,,,,,,,,No,Yes,No,1,1,7,58,8586,148282,296549,2020-03-31,mar,2020,"$5,000 - $10,000 / $350 [VERIFIED]",5000.0,"$5,000 - $10,000 / $350 [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148343_15323_17_20200330_fees_section.txt.txt,2.00% [VERIFIED],"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001 - $50,000,000 (0.65%) [VERIFIED]","$50,000,001 - $75,000,000 (0.55%) [VERIFIED]","$75,000,001 - $100,000,000 (0.50%) [VERIFIED]","$100,000,000+ (0.45%) [VERIFIED]",,,No,Yes,No,"1,2,3,4,5,6,7",14,10,42,6676,148343,15323,2020-03-30,mar,2020,2.00% [VERIFIED],0.02,2.00% [VERIFIED],0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,25000001.0,50000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,50000001.0,75000000.0,,False,0.005,0.005,0.005,False,75000001.0,100000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,100000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 25000001.0, 0.006500000000000001), (4, 50000001.0, 0.0055000000000000005), (5, 75000001.0, 0.005)], [(6, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148352_115358_11_20200330_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,56,7750,148352,115358,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148399_256311_8_20200330_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.35% - 1.00%) [VERIFIED]",,,,,,,No,Yes,No,"2,3",9,6,45,6316,148399,256311,2020-03-30,mar,2020,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0034999999999999996,0.01,0.0034999999999999996,True,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000001.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0034999999999999996)]]",1,0.0034999999999999996,0.0035,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148428_140061_7_20200330_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001+ (0.40%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,4,34,7532,148428,140061,2020-03-30,mar,2020,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,50000000.0,,False,0.004,0.004,0.004,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 10000001.0, 0.005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148467_312048_3_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,105,27419,148467,312048,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148472_61388_15_20200330_fees_section.txt.txt,Flat Rate (1.00%) [VERIFIED],,,,,,,,,No,Yes,No,1,2,1,34,4329,148472,61388,2020-03-30,mar,2020,Flat Rate (1.00%) [VERIFIED],0.01,Flat Rate (1.00%) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148532_331684_1_20200330_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $999,999 (1.00%) [VERIFIED]","$1,000,000+ (0.70%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",26,32,86,14295,148532,331684,2020-03-30,mar,2020,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,999999.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,1000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01)], [(3, 0.0, 0.006999999999999999)]]",2,0.006999999999999999,0.007,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148534_331003_1_20200330_fees_section.txt.txt,No,Under $25 million (0.95%) [VERIFIED],$25 million - $50 million (0.90%) [VERIFIED],$50 million - $75 million (0.85%) [VERIFIED],$75 million - $100 million (0.80%) [VERIFIED],$100 million+ (0.75%) [VERIFIED],Under $25 million (0.85%) [VERIFIED],$25 million - $50 million (0.80%) [VERIFIED],$50 million - $75 million (0.75%) [VERIFIED],No,Yes,No,"2,3,4,5,6,7,8,9",27,16,43,8178,148534,331003,2020-03-30,mar,2020,False,,,0.0095,0.0095,0.0095,False,25.0,25.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,25.0,25.0,,False,0.0085,0.0085,0.0085,False,50.0,50.0,,False,0.008,0.008,0.008,False,75.0,75.0,,False,0.0075,0.0075,0.0075,False,100.0,100.0,,False,0.0085,0.0085,0.0085,False,25.0,25.0,,False,0.008,0.008,0.008,False,25.0,25.0,,False,0.0075,0.0075,0.0075,False,50.0,50.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 25.0, 0.0095)], [(2, 25.0, 0.009000000000000001)], [(3, 50.0, 0.0085)], [(4, 75.0, 0.008)], [(5, 100.0, 0.0075)], [(6, 25.0, 0.0085)], [(7, 25.0, 0.008)], [(8, 50.0, 0.0075)]]",8,0.0075,0.0075,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148586_33578_20_20200330_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.60%) [VERIFIED]","$1,000,001 - $2,000,000 (1.20%) [VERIFIED]","$2,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,000+ (0.80%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",6,16,37,5877,148586,33578,2020-03-30,mar,2020,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.016,0.016,0.016,False,500001.0,1000000.0,,False,0.012,0.012,0.012,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,10000000.0,,False,0.008,0.008,0.008,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.02), (2, 500001.0, 0.016), (3, 1000001.0, 0.012), (4, 2000001.0, 0.01)], [(5, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148615_330861_1_20200330_fees_section.txt.txt,No,"$0 - $100,000,000 (1.15%) [VERIFIED]","$100,000,001+ (0.90%) [VERIFIED]",,,,,,,,Yes,No,"2,3",11,3,55,87446,148615,330861,2020-03-30,mar,2020,False,,,0.0115,0.0115,0.0115,False,0.0,100000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0.0, 0.0115)], [(2, 0.0, 0.009000000000000001)]]",2,0.009000000000000001,0.009000000000000001,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148674_331273_1_20200330_fees_section.txt.txt,"$2,500 [VERIFIED]",,,,,,,,$0+ (1.25%) [VERIFIED],No,Yes,No,"1,9",4,3,65,19467,148674,331273,2020-03-30,mar,2020,"$2,500 [VERIFIED]",2500.0,"$2,500 [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148687_331057_1_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,24,4729,148687,331057,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148703_40256_19_20200330_fees_section.txt.txt,No,"$3,000 - $100,000 (N/A) [VERIFIED]",$0 - $X (0.17% - 0.50%) [VERIFIED],,,,,,,No,Yes,No,"2,3",2,3,37,6640,148703,40256,2020-03-30,mar,2020,False,,,,,0.005,False,3000.0,100000.0,,False,0.0017000000000000001,0.005,0.0017000000000000001,True,0.0,0.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0017000000000000001)]]",1,0.0017000000000000001,0.0017,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148709_13973_18_20200330_fees_section.txt.txt,No,"$500,000 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $4,000,000 (1.00%) [VERIFIED]","$4,000,001+ (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,8,33,4198,148709,13973,2020-03-30,mar,2020,False,,,0.015,0.015,0.015,False,500000.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,4000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 500000.0, 0.015), (2, 1000001.0, 0.0125), (3, 2000001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148781_331487_1_20200330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $3,500,000 (0.75%) [VERIFIED]","$3,500,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,000+ (0.50%) [VERIFIED]",,,,"$1,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",10,20,52,6866,148781,331487,2020-03-30,mar,2020,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,3500000.0,,False,0.006,0.006,0.006,False,3500001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 2000001.0, 0.0075), (4, 3500001.0, 0.006)], [(5, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148816_331190_1_20200330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,148816,331190,2020-03-30,mar,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148826_117200_13_20200330_fees_section.txt.txt,1% (Fee %) [VERIFIED],,,,,,,,,No,No,No,1,1,0,18,6348,148826,117200,2020-03-30,mar,2020,1% (Fee %) [VERIFIED],0.01,1% (Fee %) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148836_38150_11_20200331_fees_section.txt.txt,No,"$0 - $4,000,000 (0.7%) [VERIFIED]","$4,000,001 - $8,000,000 (0.5%) [VERIFIED]","$8,000,001 - $12,000,000 (0.3%) [VERIFIED]","$12,000,001+ (0.2%) [VERIFIED]",,,,,"$15,000 [VERIFIED]",No,,"2,3,4,5,10",11,14,44,7623,148836,38150,2020-03-31,mar,2020,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,8000000.0,,False,0.003,0.003,0.003,False,8000001.0,12000000.0,,False,0.002,0.002,0.002,False,0.0,inf,12000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,15000.0,1,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.006999999999999999), (2, 4000001.0, 0.005), (3, 8000001.0, 0.003)], [(4, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148866_332563_1_20200331_fees_section.txt.txt,Flat Rate (0.50%) [VERIFIED],"$0 - $100,000,000 (0.10%) [VERIFIED]","$100,000,001+ (0.50% - 1.50%) [VERIFIED]",,,,,,,"$100,000,000 [VERIFIED]",Yes,No,"1,2,3,10",6,7,67,18621,148866,332563,2020-03-31,mar,2020,Flat Rate (0.50%) [VERIFIED],0.005,Flat Rate (0.50%) [VERIFIED],0.001,0.001,0.015,False,0.0,100000000.0,,False,0.005,0.015,0.005,True,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000001.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148870_331018_1_20200330_fees_section.txt.txt,No,,,,,,,,0% - 1.5% [VERIFIED],No,Yes,No,9,4,0,35,8025,148870,331018,2020-03-30,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148949_237901_6_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,69,118173,148949,237901,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148959_332340_1_20200331_fees_section.txt.txt,No,,,,,,,,"$0 - $10,000,000 (0.186%) [VERIFIED]",No,Yes,No,9,0,0,28,3886,148959,332340,2020-03-31,mar,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0018599999999999999,0.0018599999999999999,0.0018599999999999999,False,0.0,10000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0018599999999999999)]]",1,0.00186,0.00186,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\148984_274129_4_20200330_fees_section.txt.txt,No,"$0 - $5,000,000 (1.50%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,,No,No,No,"2,3",36,1,38,11281,148984,274129,2020-03-30,mar,2020,False,,,0.015,0.015,0.015,False,0.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.015)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\149002_256144_7_20200330_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (0.75% - 1.50%) [VERIFIED]",No,Yes,No,9,9,0,65,19791,149002,256144,2020-03-30,mar,2020,False,,,,,0.015,False,,,,False,,,0.0075,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0075,0.015,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0075)]]",1,0.0075,0.0075,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\149038_48246_13_20200330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,19,3533,149038,48246,2020-03-30,mar,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\149049_332696_1_20200331_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$501,000 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.85%) [VERIFIED]","$5,000,001 - $10,000,000 (0.70%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",7,11,32,4058,149049,332696,2020-03-31,mar,2020,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,501000.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0085,0.0085,0.0085,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,10000000.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 501000.0, 0.0125), (3, 1000001.0, 0.01), (4, 2000001.0, 0.0085), (5, 5000001.0, 0.006999999999999999)], [(6, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
adv_brochures_2020_mar_1.zip_extracted\149096_331817_1_20200330_fees_section.txt.txt,No,"$0 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.85%) [VERIFIED]","$0 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001 - $5,000,000 (0.30%) [VERIFIED]","$5,000,000+ (0.20%) [VERIFIED]",,"$3,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",6,9,23,2892,149096,331817,2020-03-30,mar,2020,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,10000001.0,True,0.005,0.005,0.005,False,0.0,2000000.0,,False,0.003,0.003,0.003,False,2000001.0,5000000.0,,False,0.002,0.002,0.002,False,0.0,inf,5000000.0,True,,,,False,,,,False,3000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.01), (3, 5000001.0, 0.01)], [(4, 0.0, 0.0085)], [(5, 0.0, 0.005), (6, 2000001.0, 0.003)], [(7, 0.0, 0.002)]]",4,0.002,0.002,2025-05-08 10:29:08,fee_analysis_adv_brochures_2020_mar_1.zip_extracted.csv
