File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2020_jan.zip_extracted\153425_142482_8_20200123_fees_section.txt.txt,No,"$0 - $500,000 (0.5%) [VERIFIED]","$500,001 - $1,000,000 (0.75%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (1.25%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",2,0,44,10001,153425,142482,2020-01-23,jan,2020,False,,,0.005,0.005,0.005,False,0.0,500000.0,,False,0.0075,0.0075,0.0075,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0125,0.0125,0.0125,False,2000001.0,4000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.005), (2, 500001.0, 0.0075), (3, 1000001.0, 0.01), (4, 2000001.0, 0.0125)]]",1,0.006249997499999999,0.010749998500000002,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\153454_39420_20_20200117_fees_section.txt.txt,No,"$0 - $100,000 (1.98%) [VERIFIED]","$100,001 - $500,000 (1.62%) [VERIFIED]","$500,001 - $1,000,000 (1.20%) [VERIFIED]","$1,000,001 - $2,000,000 (0.96%) [VERIFIED]","$2,000,001 - $3,500,000 (0.72%) [VERIFIED]","$3,500,001 - $5,000,000 (0.66%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001+ (0.48%) [VERIFIED]",,Yes,,"2,3,4,5,6,7,8,9",23,42,40,6610,153454,39420,2020-01-17,jan,2020,False,,,0.019799999999999998,0.019799999999999998,0.019799999999999998,False,0.0,100000.0,,False,0.016200000000000003,0.016200000000000003,0.016200000000000003,False,100001.0,500000.0,,False,0.012,0.012,0.012,False,500001.0,1000000.0,,False,0.0096,0.0096,0.0096,False,1000001.0,2000000.0,,False,0.0072,0.0072,0.0072,False,2000001.0,3500000.0,,False,0.0066,0.0066,0.0066,False,3500001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.0048,0.0048,0.0048,False,0.0,inf,10000001.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.019799999999999998), (2, 100001.0, 0.016200000000000003), (3, 500001.0, 0.012), (4, 1000001.0, 0.0096), (5, 2000001.0, 0.0072), (6, 3500001.0, 0.0066), (7, 5000001.0, 0.006)], [(8, 0.0, 0.0048)]]",2,0.0048,0.0048,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\153533_324451_1_20200110_fees_section.txt.txt,No,,,,,,,,,,Yes,No,,7,0,55,15869,153533,324451,2020-01-10,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\153646_50660_16_20200109_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $500,000 (0.75%) [VERIFIED]","$500,001+ (0.50%) [VERIFIED]",,,,,,"$40,000 [VERIFIED]",Yes,No,"2,3,4,10",3,12,75,13784,153646,50660,2020-01-09,jan,2020,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.0075,0.0075,0.0075,False,250001.0,500000.0,,False,0.005,0.005,0.005,False,0.0,inf,500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,40000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\153659_324760_1_20200117_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,2,49,5794,153659,324760,2020-01-17,jan,2020,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\153748_29942_23_20200119_fees_section.txt.txt,No,"$0 - $25,000 (1.00%) [VERIFIED]","$25,001 - $9,975,000 (0.75%) [VERIFIED]","$10,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,,"2,3,4",15,25,106,16928,153748,29942,2020-01-19,jan,2020,False,,,0.01,0.01,0.01,False,0.0,25000.0,,False,0.0075,0.0075,0.0075,False,25001.0,9975000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 25001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\153771_40266_18_20200117_fees_section.txt.txt,No,"$0 - $1,000,000 (1.5%) [VERIFIED]","$1,000,001 - $2,500,000 (1.0%) [VERIFIED]","$2,500,001 - $10,000,000 (0.8%) [VERIFIED]","$10,000,001 - $20,000,000 (0.6%) [VERIFIED]","$20,000,001+ (0.6%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",9,10,40,6409,153771,40266,2020-01-17,jan,2020,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.008,0.008,0.008,False,2500001.0,10000000.0,,False,0.006,0.006,0.006,False,10000001.0,20000000.0,,False,0.006,0.006,0.006,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.01), (3, 2500001.0, 0.008), (4, 10000001.0, 0.006)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\153771_40266_19_20200128_fees_section.txt.txt,No,"$0 - $1,000,000 (1.5%) [VERIFIED]","$1,000,001 - $2,500,000 (1.0%) [VERIFIED]","$2,500,001 - $10,000,000 (0.8%) [VERIFIED]","$10,000,001 - $20,000,000 (0.6%) [VERIFIED]","$20,000,000+ (0.6%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",9,10,40,6409,153771,40266,2020-01-28,jan,2020,False,,,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.008,0.008,0.008,False,2500001.0,10000000.0,,False,0.006,0.006,0.006,False,10000001.0,20000000.0,,False,0.006,0.006,0.006,False,0.0,inf,20000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 1000001.0, 0.01), (3, 2500001.0, 0.008), (4, 10000001.0, 0.006)], [(5, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\153865_110698_9_20200131_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,4,1067,153865,110698,2020-01-31,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\154113_270438_8_20200127_fees_section.txt.txt,No,"$0 - $499,999.99 (1.50%) [VERIFIED]","$500,000 - $999,999.99 (1.25%) [VERIFIED]","$1,000,000 - $4,999,999.99 (1.00%) [VERIFIED]","$5,000,000+ (0.75%) [VERIFIED]",,,,,"$1,200 [VERIFIED]",Yes,No,"2,3,4,5,10",6,8,19,3344,154113,270438,2020-01-27,jan,2020,False,,,0.015,0.015,0.015,False,0.0,499999.99,,False,0.0125,0.0125,0.0125,False,500000.0,999999.99,,False,0.01,0.01,0.01,False,1000000.0,4999999.99,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1200.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500000.0, 0.0125), (3, 1000000.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\154113_270838_5_20200127_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,154113,270838,2020-01-27,jan,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\154176_314065_2_20200130_fees_section.txt.txt,0.166% per month [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",4,0,27,6970,154176,314065,2020-01-30,jan,2020,0.166% per month [VERIFIED],0.00166,0.166% per month [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\154406_27080_31_20200109_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,13,2238,154406,27080,2020-01-09,jan,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\154494_123467_28_20200102_fees_section.txt.txt,No,"$0 - $250,000 (2.38%) [VERIFIED]","$250,001 - $500,000 (2.28%) [VERIFIED]","$500,001 - $750,000 (2.18%) [VERIFIED]","$750,001 - $1,000,000 (2.08%) [VERIFIED]","$1,000,001 - $1,500,000 (1.98%) [VERIFIED]","$1,500,001 - $2,000,000 (1.88%) [VERIFIED]","$2,000,001 - $3,000,000 (1.78%) [VERIFIED]","$3,000,001+ (1.78%) [VERIFIED]","$250,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",23,43,153,26896,154494,123467,2020-01-02,jan,2020,False,,,0.023799999999999998,0.023799999999999998,0.023799999999999998,False,0.0,250000.0,,False,0.022799999999999997,0.022799999999999997,0.022799999999999997,False,250001.0,500000.0,,False,0.0218,0.0218,0.0218,False,500001.0,750000.0,,False,0.0208,0.0208,0.0208,False,750001.0,1000000.0,,False,0.019799999999999998,0.019799999999999998,0.019799999999999998,False,1000001.0,1500000.0,,False,0.018799999999999997,0.018799999999999997,0.018799999999999997,False,1500001.0,2000000.0,,False,0.0178,0.0178,0.0178,False,2000001.0,3000000.0,,False,0.0178,0.0178,0.0178,False,0.0,inf,3000001.0,True,250000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.023799999999999998), (2, 250001.0, 0.022799999999999997), (3, 500001.0, 0.0218), (4, 750001.0, 0.0208), (5, 1000001.0, 0.019799999999999998), (6, 1500001.0, 0.018799999999999997), (7, 2000001.0, 0.0178)], [(8, 0.0, 0.0178)]]",2,0.0178,0.0178,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\154504_114933_7_20200124_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8,984,154504,114933,2020-01-24,jan,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\154623_67940_12_20200104_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.95%) [VERIFIED]","$2,000,001 - $3,000,000 (0.90%) [VERIFIED]","$3,000,001 - $4,000,000 (0.85%) [VERIFIED]","$4,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",9,14,100,16185,154623,67940,2020-01-04,jan,2020,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,4000000.0,,False,0.008,0.008,0.008,False,4000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0095), (3, 2000001.0, 0.009000000000000001), (4, 3000001.0, 0.0085), (5, 4000001.0, 0.008)], [(6, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\154855_33268_18_20200107_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,12,0,106,19883,154855,33268,2020-01-07,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\155186_324498_1_20200113_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.75%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",5,4,48,5981,155186,324498,2020-01-13,jan,2020,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\155201_324423_1_20200110_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,Yes,No,9,3,0,41,9894,155201,324423,2020-01-10,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\155201_324461_1_20200110_fees_section.txt.txt,No,,,,,,,,1% - 2% [VERIFIED],No,Yes,No,9,3,0,41,9894,155201,324461,2020-01-10,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\155254_125492_14_20200129_fees_section.txt.txt,No,,,,,,,,"$0 - $100,000 (1.50%) [VERIFIED]",No,Yes,No,9,5,5,75,7672,155254,125492,2020-01-29,jan,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,100000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\155344_124042_30_20200109_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,1304,155344,124042,2020-01-09,jan,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\155344_124042_31_20200115_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,1304,155344,124042,2020-01-15,jan,2020,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\155348_28757_24_20200114_fees_section.txt.txt,No,"$0 - $499,999.99 (1.25%) [VERIFIED]","$500,000 - $999,999.99 (1.00%) [VERIFIED]","$1,000,000 - $1,500,000 (0.85%) [VERIFIED]","$1,500,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,"$1,500,000 [VERIFIED]","2,3,4,5,12",4,13,35,5934,155348,28757,2020-01-14,jan,2020,False,,,0.0125,0.0125,0.0125,False,0.0,499999.99,,False,0.01,0.01,0.01,False,500000.0,999999.99,,False,0.0085,0.0085,0.0085,False,1000000.0,1500000.0,,False,,,,False,1500000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,1500000.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 500000.0, 0.01), (3, 1000000.0, 0.0085)]]",1,0.01125,0.00905,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\155363_317359_2_20200128_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,0,9758,155363,317359,2020-01-28,jan,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\155597_324756_1_20200117_fees_section.txt.txt,No,"$0 - $500,000 (1.5%) [VERIFIED]","$500,000 - $1,000,000 (1.0%) [VERIFIED]","$1,000,000 - $2,000,000 (0.75%) [VERIFIED]","$2,000,000+ (0.50%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",6,6,22,3291,155597,324756,2020-01-17,jan,2020,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500000.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2000000.0,,False,0.005,0.005,0.005,False,0.0,inf,2000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 500000.0, 0.01), (3, 1000000.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\155649_30634_24_20200102_fees_section.txt.txt,No,"$0 - $5,000,000 (0.15% - 1.00%) [VERIFIED]","$0 - $5,000,000 (0.10% - 0.80%) [VERIFIED]","$0 - $5,000,000 (0.12% - 0.40%) [VERIFIED]","$0 - $5,000,000 (0.08% - 0.27%) [VERIFIED]","$0 - $5,000,000 (0.40% - 1.00%) [VERIFIED]","$7,000 - $50,000 (Fixed) [VERIFIED]","$2,500 - $25,000 (Fixed) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",10,12,125,21049,155649,30634,2020-01-02,jan,2020,False,,,0.0015,0.01,0.01,True,0.0,5000000.0,,False,0.001,0.008,,True,0.0,5000000.0,,False,0.0012,0.004,,True,0.0,5000000.0,,False,0.0008,0.0027,,True,0.0,5000000.0,,False,0.004,0.01,,True,0.0,5000000.0,,False,,,,False,7000.0,50000.0,,False,,,,False,2500.0,25000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0, 0.0015), (2, 0, 0.001), (3, 0, 0.0012), (4, 0, 0.0008), (5, 0, 0.004)], [(1, 0, 0.01), (2, 0, 0.008), (3, 0, 0.004), (4, 0, 0.0027), (5, 0, 0.01)]]",2,0.004,0.004,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\155680_223423_9_20200131_fees_section.txt.txt,No,,"$0 - $1,000,000 (1.00% - 1.75%) [VERIFIED]","$0 - $1,000,000 (1.50%) [VERIFIED]","$0 - $1,000,000 (0.50% - 0.75%) [VERIFIED]",,,,,No,No,No,"3,4,5",3,0,39,8553,155680,223423,2020-01-31,jan,2020,False,,,,,0.0175,False,,,,False,0.01,0.0175,0.01,True,0.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,1000000.0,,False,0.005,0.0075,,True,0.0,1000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0, 0.01), (2, 0, 0.005)], [(1, 0, 0.0175), (2, 0, 0.0075)]]",2,0.005,0.005,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\155827_324010_1_20200102_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,34,6203,155827,324010,2020-01-02,jan,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
adv_brochures_2020_jan.zip_extracted\155831_324009_1_20200102_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,34,6106,155831,324009,2020-01-02,jan,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:06,fee_analysis_adv_brochures_2020_jan.zip_extracted.csv
