File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_91_extracted\283330_257361_7_20170619_fees_section.txt.txt,"$10,000 - $100,000 [VERIFIED]",,,,,,,"$0 - $100,000,000 (0.25% - 1%) [VERIFIED]",,No,Yes,No,"1,8",0,2,36,4496,283330,257361,2017-06-19,,2017,"$10,000 - $100,000 [VERIFIED]",10000.0,"$10,000 - $100,000 [VERIFIED]",,,0.01,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.01,,True,0.0,100000000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283330_257361_8_20170804_fees_section.txt.txt,"$10,000 - $100,000 [VERIFIED]",,,,,,,$0+ (0.25% - 1%) [VERIFIED],,No,Yes,No,"1,8",0,2,36,4496,283330,257361,2017-08-04,,2017,"$10,000 - $100,000 [VERIFIED]",10000.0,"$10,000 - $100,000 [VERIFIED]",,,0.01,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.01,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283330_257361_9_20180329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,8,283330,257361,2018-03-29,,2018,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283330_257362_1_20160407_fees_section.txt.txt,No,"$0 - $100,000 (2.50%) [VERIFIED]","$100,001 - $250,000 (2.50%) [VERIFIED]","$250,001 - $500,000 (2.50%) [VERIFIED]","$500,001 - $750,000 (2.50%) [VERIFIED]","$750,001 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $2,000,000 (2.50%) [VERIFIED]","$2,000,001+ (2.50%) [VERIFIED]",,"$25,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",283,85,109,30921,283330,257362,2016-04-07,,2016,False,,,0.025,0.025,0.025,False,0.0,100000.0,,False,0.025,0.025,0.025,False,100001.0,250000.0,,False,0.025,0.025,0.025,False,250001.0,500000.0,,False,0.025,0.025,0.025,False,500001.0,750000.0,,False,0.025,0.025,0.025,False,750001.0,1000000.0,,False,0.025,0.025,0.025,False,1000001.0,2000000.0,,False,0.025,0.025,0.025,False,0.0,inf,2000001.0,True,,,,False,,,,False,25000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.025), (2, 100001.0, 0.025), (3, 250001.0, 0.025), (4, 500001.0, 0.025), (5, 750001.0, 0.025), (6, 1000001.0, 0.025)], [(7, 0.0, 0.025)]]",2,0.025,0.025,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283330_257362_2_20160721_fees_section.txt.txt,No,"$0 - $100,000 (2.50%) [VERIFIED]","$100,001 - $250,000 (2.50%) [VERIFIED]","$250,001 - $500,000 (2.50%) [VERIFIED]","$500,001 - $750,000 (2.50%) [VERIFIED]","$750,001 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $2,000,000 (2.50%) [VERIFIED]","$2,000,001+ (2.50%) [VERIFIED]",,"$25,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",283,85,113,31849,283330,257362,2016-07-21,,2016,False,,,0.025,0.025,0.025,False,0.0,100000.0,,False,0.025,0.025,0.025,False,100001.0,250000.0,,False,0.025,0.025,0.025,False,250001.0,500000.0,,False,0.025,0.025,0.025,False,500001.0,750000.0,,False,0.025,0.025,0.025,False,750001.0,1000000.0,,False,0.025,0.025,0.025,False,1000001.0,2000000.0,,False,0.025,0.025,0.025,False,0.0,inf,2000001.0,True,,,,False,,,,False,25000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.025), (2, 100001.0, 0.025), (3, 250001.0, 0.025), (4, 500001.0, 0.025), (5, 750001.0, 0.025), (6, 1000001.0, 0.025)], [(7, 0.0, 0.025)]]",2,0.025,0.025,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283330_257362_3_20161012_fees_section.txt.txt,No,"$0 - $100,000 (2.50%) [VERIFIED]","$100,001 - $250,000 (2.50%) [VERIFIED]","$250,001 - $500,000 (2.50%) [VERIFIED]","$500,001 - $750,000 (2.50%) [VERIFIED]","$750,001 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $2,000,000 (2.50%) [VERIFIED]","$2,000,001+ (2.50%) [VERIFIED]",,"$25,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",283,85,113,32046,283330,257362,2016-10-12,,2016,False,,,0.025,0.025,0.025,False,0.0,100000.0,,False,0.025,0.025,0.025,False,100001.0,250000.0,,False,0.025,0.025,0.025,False,250001.0,500000.0,,False,0.025,0.025,0.025,False,500001.0,750000.0,,False,0.025,0.025,0.025,False,750001.0,1000000.0,,False,0.025,0.025,0.025,False,1000001.0,2000000.0,,False,0.025,0.025,0.025,False,0.0,inf,2000001.0,True,,,,False,,,,False,25000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.025), (2, 100001.0, 0.025), (3, 250001.0, 0.025), (4, 500001.0, 0.025), (5, 750001.0, 0.025), (6, 1000001.0, 0.025)], [(7, 0.0, 0.025)]]",2,0.025,0.025,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283330_257362_5_20170331_fees_section.txt.txt,No,"$0 - $100,000 (2.50%) [VERIFIED]","$100,001 - $250,000 (2.50%) [VERIFIED]","$250,001 - $500,000 (2.50%) [VERIFIED]","$500,001 - $750,000 (2.50%) [VERIFIED]","$750,001 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $2,000,000 (2.50%) [VERIFIED]","$2,000,001 - $5,000,000 (2.50%) [VERIFIED]","$5,000,001+ (2.50%) [VERIFIED]","$25,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",287,88,114,31728,283330,257362,2017-03-31,,2017,False,,,0.025,0.025,0.025,False,0.0,100000.0,,False,0.025,0.025,0.025,False,100001.0,250000.0,,False,0.025,0.025,0.025,False,250001.0,500000.0,,False,0.025,0.025,0.025,False,500001.0,750000.0,,False,0.025,0.025,0.025,False,750001.0,1000000.0,,False,0.025,0.025,0.025,False,1000001.0,2000000.0,,False,0.025,0.025,0.025,False,2000001.0,5000000.0,,False,0.025,0.025,0.025,False,0.0,inf,5000001.0,True,25000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.025), (2, 100001.0, 0.025), (3, 250001.0, 0.025), (4, 500001.0, 0.025), (5, 750001.0, 0.025), (6, 1000001.0, 0.025), (7, 2000001.0, 0.025)], [(8, 0.0, 0.025)]]",2,0.025,0.025,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283330_257362_6_20170508_fees_section.txt.txt,No,"$0 - $100,000 (0.00% - 2.50%) [VERIFIED]","$100,001 - $250,000 (0.00% - 2.50%) [VERIFIED]","$250,001 - $500,000 (0.00% - 2.50%) [VERIFIED]","$500,001 - $750,000 (0.00% - 2.50%) [VERIFIED]","$750,001 - $1,000,000 (0.00% - 2.50%) [VERIFIED]","$1,000,001 - $2,000,000 (0.00% - 2.50%) [VERIFIED]","$2,000,001 - $5,000,000 (0.00% - 2.50%) [VERIFIED]","$5,000,001+ (0.00% - 2.50%) [VERIFIED]","$25,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",287,88,113,31215,283330,257362,2017-05-08,,2017,False,,,0.0,0.025,0.025,True,0.0,100000.0,,False,0.0,0.025,,True,100001.0,250000.0,,False,0.0,0.025,,True,250001.0,500000.0,,False,0.0,0.025,,True,500001.0,750000.0,,False,0.0,0.025,,True,750001.0,1000000.0,,False,0.0,0.025,,True,1000001.0,2000000.0,,False,0.0,0.025,,True,2000001.0,5000000.0,,False,0.0,0.025,,True,0.0,inf,5000001.0,True,25000.0,1,1,0.0,0.6923076923076923,"[[(1, 0, 0.0), (2, 0, 0.0), (3, 0, 0.0), (4, 0, 0.0), (5, 0, 0.0), (6, 0, 0.0), (7, 0, 0.0), (8, 0, 0.0)], [(1, 0, 0.025), (2, 0, 0.025), (3, 0, 0.025), (4, 0, 0.025), (5, 0, 0.025), (6, 0, 0.025), (7, 0, 0.025), (8, 0, 0.025)]]",2,0.0,0.0,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283330_257362_7_20170619_fees_section.txt.txt,No,"$0 - $100,000 (2.50%) [VERIFIED]","$100,001 - $250,000 (2.50%) [VERIFIED]","$250,001 - $500,000 (2.50%) [VERIFIED]","$500,001 - $750,000 (2.50%) [VERIFIED]","$750,001 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $2,000,000 (2.50%) [VERIFIED]","$2,000,001 - $5,000,000 (2.50%) [VERIFIED]","$5,000,001+ (2.50%) [VERIFIED]","$25,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",287,88,113,31215,283330,257362,2017-06-19,,2017,False,,,0.025,0.025,0.025,False,0.0,100000.0,,False,0.025,0.025,0.025,False,100001.0,250000.0,,False,0.025,0.025,0.025,False,250001.0,500000.0,,False,0.025,0.025,0.025,False,500001.0,750000.0,,False,0.025,0.025,0.025,False,750001.0,1000000.0,,False,0.025,0.025,0.025,False,1000001.0,2000000.0,,False,0.025,0.025,0.025,False,2000001.0,5000000.0,,False,0.025,0.025,0.025,False,0.0,inf,5000001.0,True,25000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.025), (2, 100001.0, 0.025), (3, 250001.0, 0.025), (4, 500001.0, 0.025), (5, 750001.0, 0.025), (6, 1000001.0, 0.025), (7, 2000001.0, 0.025)], [(8, 0.0, 0.025)]]",2,0.025,0.025,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283330_257362_8_20170804_fees_section.txt.txt,No,"$0 - $100,000 (2.50%) [VERIFIED]","$100,001 - $250,000 (2.50%) [VERIFIED]","$250,001 - $500,000 (2.50%) [VERIFIED]","$500,001 - $750,000 (2.50%) [VERIFIED]","$750,001 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $2,000,000 (2.50%) [VERIFIED]","$2,000,001 - $5,000,000 (2.50%) [VERIFIED]","$5,000,001+ (2.50%) [VERIFIED]","$25,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",287,88,113,31215,283330,257362,2017-08-04,,2017,False,,,0.025,0.025,0.025,False,0.0,100000.0,,False,0.025,0.025,0.025,False,100001.0,250000.0,,False,0.025,0.025,0.025,False,250001.0,500000.0,,False,0.025,0.025,0.025,False,500001.0,750000.0,,False,0.025,0.025,0.025,False,750001.0,1000000.0,,False,0.025,0.025,0.025,False,1000001.0,2000000.0,,False,0.025,0.025,0.025,False,2000001.0,5000000.0,,False,0.025,0.025,0.025,False,0.0,inf,5000001.0,True,25000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.025), (2, 100001.0, 0.025), (3, 250001.0, 0.025), (4, 500001.0, 0.025), (5, 750001.0, 0.025), (6, 1000001.0, 0.025), (7, 2000001.0, 0.025)], [(8, 0.0, 0.025)]]",2,0.025,0.025,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283330_257362_9_20180329_fees_section.txt.txt,No,"$0 - $100,000 (2.50%) [VERIFIED]","$100,001 - $250,000 (2.50%) [VERIFIED]","$250,001 - $500,000 (2.50%) [VERIFIED]","$500,001 - $750,000 (2.50%) [VERIFIED]","$750,001 - $1,000,000 (2.50%) [VERIFIED]","$1,000,001 - $2,000,000 (2.50%) [VERIFIED]","$2,000,001 - $5,000,000 (2.50%) [VERIFIED]","$5,000,001+ (2.50%) [VERIFIED]","$25,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",287,88,113,31005,283330,257362,2018-03-29,,2018,False,,,0.025,0.025,0.025,False,0.0,100000.0,,False,0.025,0.025,0.025,False,100001.0,250000.0,,False,0.025,0.025,0.025,False,250001.0,500000.0,,False,0.025,0.025,0.025,False,500001.0,750000.0,,False,0.025,0.025,0.025,False,750001.0,1000000.0,,False,0.025,0.025,0.025,False,1000001.0,2000000.0,,False,0.025,0.025,0.025,False,2000001.0,5000000.0,,False,0.025,0.025,0.025,False,0.0,inf,5000001.0,True,25000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.025), (2, 100001.0, 0.025), (3, 250001.0, 0.025), (4, 500001.0, 0.025), (5, 750001.0, 0.025), (6, 1000001.0, 0.025), (7, 2000001.0, 0.025)], [(8, 0.0, 0.025)]]",2,0.025,0.025,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283335_252362_1_20160318_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,23,4809,283335,252362,2016-03-18,,2016,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283335_252362_2_20160627_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,25,5195,283335,252362,2016-06-27,,2016,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283335_252362_3_20161110_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,25,5140,283335,252362,2016-11-10,,2016,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283335_252362_4_20170331_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,No,No,1,2,0,9,1239,283335,252362,2017-03-31,,2017,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283335_252362_5_20180330_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,No,No,"1,9",2,0,11,1421,283335,252362,2018-03-30,,2018,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283335_252362_6_20180803_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,No,No,"1,9",2,0,11,1421,283335,252362,2018-08-03,,2018,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,0,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283336_260413_10_20180417_fees_section.txt.txt,No,"$0 - $100,000 (Up to $2,000) [VERIFIED]","$100,001 - $200,000 ($3,000) [VERIFIED]","$200,001 - $300,000 ($4,000) [VERIFIED]","$300,001+ (Up to 2.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",1,10,36,5420,283336,260413,2018-04-17,,2018,False,,,,,,False,0.0,100000.0,,False,,,,False,100001.0,200000.0,,False,,,,False,200001.0,300000.0,,False,0.02,0.02,0.02,False,0.0,inf,300001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(4, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283336_260413_11_20181022_fees_section.txt.txt,No,"$0 - $100,000 (Up to $2,000) [VERIFIED]","$100,001 - $200,000 ($3,000) [VERIFIED]","$200,001 - $300,000 ($4,000) [VERIFIED]","$300,001+ (Up to 2.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",1,10,36,5420,283336,260413,2018-10-22,,2018,False,,,,,,False,0.0,100000.0,,False,,,,False,100001.0,200000.0,,False,,,,False,200001.0,300000.0,,False,0.02,0.02,0.02,False,0.0,inf,300001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(4, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283336_260413_12_20181123_fees_section.txt.txt,No,"$0 - $100,000 (Up to $2,000) [VERIFIED]","$100,001 - $200,000 ($3,000) [VERIFIED]","$200,001 - $300,000 ($4,000) [VERIFIED]","$300,001+ (Up to 2.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",1,10,36,5424,283336,260413,2018-11-23,,2018,False,,,,,,False,0.0,100000.0,,False,,,,False,100001.0,200000.0,,False,,,,False,200001.0,300000.0,,False,0.02,0.02,0.02,False,0.0,inf,300001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(4, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283336_260413_13_20181127_fees_section.txt.txt,No,"$0 - $100,000 (Up to $2,000) [VERIFIED]","$100,001 - $200,000 ($3,000) [VERIFIED]","$200,001 - $300,000 ($4,000) [VERIFIED]","$300,001+ (Up to 2.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",1,10,36,5424,283336,260413,2018-11-27,,2018,False,,,,,,False,0.0,100000.0,,False,,,,False,100001.0,200000.0,,False,,,,False,200001.0,300000.0,,False,0.02,0.02,0.02,False,0.0,inf,300001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(4, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283336_260413_1_20160707_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,41,6102,283336,260413,2016-07-07,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283336_260413_2_20161102_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,41,6102,283336,260413,2016-11-02,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283336_260413_4_20170218_fees_section.txt.txt,No,"$0 - $100,000 ($2,000) [VERIFIED]","$100,001 - $200,000 ($3,000) [VERIFIED]","$200,001 - $300,000 ($4,000) [VERIFIED]","$300,001+ (Up to 2.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",1,10,44,6865,283336,260413,2017-02-18,,2017,False,,,,,,False,0.0,100000.0,,False,,,,False,100001.0,200000.0,,False,,,,False,200001.0,300000.0,,False,0.02,0.02,0.02,False,0.0,inf,300001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(4, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283336_260413_5_20170410_fees_section.txt.txt,No,"$0 - $100,000 ($2,000) [VERIFIED]","$100,001 - $200,000 ($3,000) [VERIFIED]","$200,001 - $300,000 ($4,000) [VERIFIED]","$300,001+ (Up to 2.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",1,10,44,6865,283336,260413,2017-04-10,,2017,False,,,,,,False,0.0,100000.0,,False,,,,False,100001.0,200000.0,,False,,,,False,200001.0,300000.0,,False,0.02,0.02,0.02,False,0.0,inf,300001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(4, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283336_260413_6_20170822_fees_section.txt.txt,No,"$0 - $100,000 ($2,000) [VERIFIED]","$100,001 - $200,000 ($3,000) [VERIFIED]","$200,001 - $300,000 ($4,000) [VERIFIED]","$300,001+ (Up to 2.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",1,10,44,6865,283336,260413,2017-08-22,,2017,False,,,,,,False,0.0,100000.0,,False,,,,False,100001.0,200000.0,,False,,,,False,200001.0,300000.0,,False,0.02,0.02,0.02,False,0.0,inf,300001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(4, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283336_260413_7_20170921_fees_section.txt.txt,No,"$0 - $100,000 (Up to $2,000) [VERIFIED]","$100,001 - $200,000 ($3,000) [VERIFIED]","$200,001 - $300,000 ($4,000) [VERIFIED]","$300,001+ (Up to 2.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",1,10,44,6871,283336,260413,2017-09-21,,2017,False,,,,,,False,0.0,100000.0,,False,,,,False,100001.0,200000.0,,False,,,,False,200001.0,300000.0,,False,0.02,0.02,0.02,False,0.0,inf,300001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(4, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283336_260413_8_20171218_fees_section.txt.txt,No,"$0 - $100,000 (Up to $2,000) [VERIFIED]","$100,001 - $200,000 ($3,000) [VERIFIED]","$200,001 - $300,000 ($4,000) [VERIFIED]","$300,001+ (Up to 2.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",1,10,36,5426,283336,260413,2017-12-18,,2017,False,,,,,,False,0.0,100000.0,,False,,,,False,100001.0,200000.0,,False,,,,False,200001.0,300000.0,,False,0.02,0.02,0.02,False,0.0,inf,300001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(4, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
formadv_part2_91_extracted\283336_260413_9_20180305_fees_section.txt.txt,No,"$0 - $100,000 (Up to $2,000) [VERIFIED]","$100,001 - $200,000 ($3,000) [VERIFIED]","$200,001 - $300,000 ($4,000) [VERIFIED]","$300,001+ (Up to 2.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",1,10,36,5428,283336,260413,2018-03-05,,2018,False,,,,,,False,0.0,100000.0,,False,,,,False,100001.0,200000.0,,False,,,,False,200001.0,300000.0,,False,0.02,0.02,0.02,False,0.0,inf,300001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(4, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:31:47,fee_analysis_formadv_part2_91_extracted.csv
