File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_85_extracted\172019_120586_2_20141224_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,,"$150,000,000 [VERIFIED]",Yes,No,"1,10",3,1,27,5627,172019,120586,2014-12-24,,2014,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,150000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172019_120586_3_20150105_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,,"$150,000,000 [VERIFIED]",Yes,No,"1,10",3,1,27,5627,172019,120586,2015-01-05,,2015,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,150000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172019_120586_4_20150306_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,,"$150,000,000 [VERIFIED]",Yes,No,"1,10",3,1,34,6385,172019,120586,2015-03-06,,2015,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,150000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172019_120586_5_20160330_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,,No,Yes,No,1,3,1,34,6434,172019,120586,2016-03-30,,2016,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172019_120586_6_20170329_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",2,0,36,6612,172019,120586,2017-03-29,,2017,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172019_120586_7_20180329_fees_section.txt.txt,1.5% per annum [VERIFIED],,,,,,,,20% of net profits [VERIFIED],No,Yes,No,"1,9",2,0,36,6662,172019,120586,2018-03-29,,2018,1.5% per annum [VERIFIED],0.015,1.5% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172032_121165_1_20140801_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,172032,121165,2014-08-01,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172032_121165_2_20141126_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,172032,121165,2014-11-26,,2014,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172032_121165_3_20150617_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,172032,121165,2015-06-17,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172036_122515_1_20140916_fees_section.txt.txt,No,"$0 - $10,000 (0%) [VERIFIED]","$10,001 - $100,000 (0.35%) [VERIFIED]","$100,000 - $499,999 (0.30%) [VERIFIED]","$500,000+ (0.25%) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,10",13,9,18,18700,172036,122515,2014-09-16,,2014,False,,,0.0,0.0,0.0,False,0.0,10000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,10001.0,100000.0,,False,0.003,0.003,0.003,False,100000.0,499999.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,500000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0), (2, 10001.0, 0.0034999999999999996), (3, 100000.0, 0.003)], [(4, 0.0, 0.0025)]]",2,0.0030149965,0.0030029993,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172036_122515_2_20151202_fees_section.txt.txt,1.00% per annum [VERIFIED],,,,,,,,,No,No,No,1,1,0,9,1408,172036,122515,2015-12-02,,2015,1.00% per annum [VERIFIED],0.01,1.00% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172036_122515_3_20160330_fees_section.txt.txt,1.00% per annum [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,10,1512,172036,122515,2016-03-30,,2016,1.00% per annum [VERIFIED],0.01,1.00% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172036_122515_4_20170315_fees_section.txt.txt,No,,,,,,,,,No,No,No,,2,0,17,1998,172036,122515,2017-03-15,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172036_122515_5_20170317_fees_section.txt.txt,1.00% per annum [VERIFIED],,,,,,,,,No,No,No,1,1,0,17,1967,172036,122515,2017-03-17,,2017,1.00% per annum [VERIFIED],0.01,1.00% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172036_122515_6_20170510_fees_section.txt.txt,No,,,,,,,,0.15% (Portfolio Investment Plan) [VERIFIED],No,Yes,No,9,2,0,25,2902,172036,122515,2017-05-10,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0015,0.0015,0.0015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172036_122515_7_20170804_fees_section.txt.txt,0.15% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,22,2839,172036,122515,2017-08-04,,2017,0.15% [VERIFIED],0.0015,0.15% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172036_122515_8_20180329_fees_section.txt.txt,0.15% [VERIFIED],,,,,,,,,No,Yes,No,1,2,0,26,3418,172036,122515,2018-03-29,,2018,0.15% [VERIFIED],0.0015,0.15% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172041_123054_1_20140930_fees_section.txt.txt,2.0% per annum [VERIFIED],,,,,,,,,No,No,No,1,1,0,6,1065,172041,123054,2014-09-30,,2014,2.0% per annum [VERIFIED],0.02,2.0% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172045_120295_1_20140703_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,24,3006,172045,120295,2014-07-03,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172045_120295_2_20141119_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,24,3011,172045,120295,2014-11-19,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172045_120295_3_20150331_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,24,3008,172045,120295,2015-03-31,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172045_120295_4_20150904_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,24,3166,172045,120295,2015-09-04,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172045_120295_5_20160330_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,24,3158,172045,120295,2016-03-30,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172045_120295_6_20170331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,4343,172045,120295,2017-03-31,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172045_120295_7_20170710_fees_section.txt.txt,No,,,,,,,"$0 - $2,000,000 (0% - 2%) [VERIFIED]","$0 - $2,000,000 (5% - 20%) [VERIFIED]",No,Yes,No,"8,9",10,0,167,239415,172045,120295,2017-07-10,,2017,False,,,,,0.02,False,,,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.02,,True,0.0,2000000.0,,False,0.05,0.2,,True,0.0,2000000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0), (2, 0, 0.05)], [(1, 0, 0.02), (2, 0, 0.2)]]",2,0.05,0.05,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172045_120295_8_20180330_fees_section.txt.txt,No,,,,,,"$0 - $2,000,000 (0% - 2%) [VERIFIED]","$0 - $20,000,000 (5% - 20%) [VERIFIED]",,,Yes,No,"7,8",10,0,166,240434,172045,120295,2018-03-30,,2018,False,,,,,0.02,False,,,,False,,,0.0,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.02,,True,0.0,2000000.0,,False,0.05,0.2,,True,0.0,20000000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0), (2, 0, 0.05)], [(1, 0, 0.02), (2, 0, 0.2)]]",2,0.05,0.05,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172045_120295_9_20180430_fees_section.txt.txt,No,"$0 - $2,000,000 (2%) [VERIFIED]","$2,000,001 - $10,000,000 (1.50%) [VERIFIED]","$10,000,001 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001+ (0.75%) [VERIFIED]",,,,,,Yes,No,"2,3,4,5",10,0,166,240441,172045,120295,2018-04-30,,2018,False,,,0.02,0.02,0.02,False,0.0,2000000.0,,False,0.015,0.015,0.015,False,2000001.0,10000000.0,,False,0.01,0.01,0.01,False,10000001.0,50000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 2000001.0, 0.015), (3, 10000001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172048_119726_1_20140620_fees_section.txt.txt,1.25% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,21,3081,172048,119726,2014-06-20,,2014,1.25% [VERIFIED],0.0125,1.25% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172048_119726_2_20140821_fees_section.txt.txt,1.25% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,21,3081,172048,119726,2014-08-21,,2014,1.25% [VERIFIED],0.0125,1.25% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172048_119726_3_20140905_fees_section.txt.txt,1.25% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,21,3081,172048,119726,2014-09-05,,2014,1.25% [VERIFIED],0.0125,1.25% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172048_119726_4_20141103_fees_section.txt.txt,1.25% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,25,3308,172048,119726,2014-11-03,,2014,1.25% [VERIFIED],0.0125,1.25% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172048_119726_5_20141204_fees_section.txt.txt,1.25% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,25,3311,172048,119726,2014-12-04,,2014,1.25% [VERIFIED],0.0125,1.25% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172054_121718_1_20140820_fees_section.txt.txt,No,,,,,,,$0+ (0.50% - 1.50%) [VERIFIED],,No,Yes,No,8,3,5,45,8682,172054,121718,2014-08-20,,2014,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172054_121718_2_20150102_fees_section.txt.txt,No,,,,,,,"$0 - $5,000,000 (0.50% - 1.50%) [VERIFIED]",,No,Yes,No,8,3,5,45,8681,172054,121718,2015-01-02,,2015,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,5000000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172054_121718_3_20150220_fees_section.txt.txt,No,,,,,,,"$0 - $5,000 (0.85% - 1.00%) [VERIFIED]","$0 - $5,000 (0.15% - 0.50%) [VERIFIED]",No,Yes,No,"8,9",3,5,49,8909,172054,121718,2015-02-20,,2015,False,,,,,0.01,False,,,,False,,,0.0085,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0085,0.01,,True,0.0,5000.0,,False,0.0015,0.005,,True,0.0,5000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.0085), (2, 0, 0.0015)], [(1, 0, 0.01), (2, 0, 0.005)]]",2,0.0015,0.0015,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172055_121364_1_20140807_fees_section.txt.txt,No,,,,,,,"$0 - $5,000 (0.50% - 1.50%) [VERIFIED]","$0 - $5,000 (0.15% - 0.50%) [VERIFIED]",No,Yes,No,"8,9",3,5,45,8953,172055,121364,2014-08-07,,2014,False,,,,,0.015,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.015,,True,0.0,5000.0,,False,0.0015,0.005,,True,0.0,5000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.005), (2, 0, 0.0015)], [(1, 0, 0.015), (2, 0, 0.005)]]",2,0.0015,0.0015,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172055_121364_2_20141222_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $10,000,000 (0.50%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",3,5,45,8951,172055,121364,2014-12-22,,2014,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2000001.0, 0.0075), (5, 4000001.0, 0.005)]]",1,0.013750002499999999,0.008750002,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172055_129973_1_20150313_fees_section.txt.txt,No,,,,,,,,0.45% - 1.50% [VERIFIED],No,Yes,No,9,2,3,54,5990,172055,129973,2015-03-13,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172055_129973_2_20160329_fees_section.txt.txt,No,,,,,,,,$0+ (0.45% - 1.50%) [VERIFIED],No,Yes,No,9,3,5,43,7120,172055,129973,2016-03-29,,2016,False,,,,,0.015,False,,,,False,,,0.0045000000000000005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0045000000000000005,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0045000000000000005)]]",1,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172055_129973_3_20160429_fees_section.txt.txt,"$750 - $5,000 [VERIFIED]","$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.80%) [VERIFIED]","$4,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (0.45%) [VERIFIED]",,,No,Yes,No,"1,2,3,4,5,6,7",10,5,79,12249,172055,129973,2016-04-29,,2016,"$750 - $5,000 [VERIFIED]",750.0,"$750 - $5,000 [VERIFIED]",0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,4000000.0,,False,0.006,0.006,0.006,False,4000001.0,10000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125), (3, 1000001.0, 0.01), (4, 2000001.0, 0.008), (5, 4000001.0, 0.006)], [(6, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
formadv_part2_85_extracted\172055_129973_4_20170316_fees_section.txt.txt,"$750 - $5,000 [VERIFIED]",0.45% - 1.50% [VERIFIED],,,,,,,2.00% - 2.50% [VERIFIED],No,Yes,"$150,000 [VERIFIED]","1,2,9,12",10,6,97,15888,172055,129973,2017-03-16,,2017,"$750 - $5,000 [VERIFIED]",750.0,"$750 - $5,000 [VERIFIED]",0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,0.0,0,1,150000.0,0.3076923076923077,[],0,,,2025-05-08 10:31:38,fee_analysis_formadv_part2_85_extracted.csv
