File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_82_extracted\168978_223864_5_20170728_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,20,5276,168978,223864,2017-07-28,,2017,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168978_223864_6_20180329_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,20,5441,168978,223864,2018-03-29,,2018,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168978_223864_7_20180912_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,20% [VERIFIED],No,Yes,No,"1,9",2,0,20,5441,168978,223864,2018-09-12,,2018,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.2,0.2,0.2,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168985_124446_10_20170608_fees_section.txt.txt,No,"£0 - £5,000,000 (1.00%) [VERIFIED]","£5,000,001 - £15,000,000 (0.70%) [VERIFIED]","£15,000,001 - £50,000,000 (0.60%) [VERIFIED]","£50,000,001 - £100,000,000 (0.40%) [VERIFIED]","£100,000,000+ (0.30%) [VERIFIED]",,,,"""£3,000,000"" [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,1,62,7039,168985,124446,2017-06-08,,2017,False,,,0.01,0.01,0.01,False,,,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,,,,False,0.006,0.006,0.006,False,,,,False,0.004,0.004,0.004,False,,,,False,0.003,0.003,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168985_124446_11_20170915_fees_section.txt.txt,No,"£0 - £5,000,000 (1.00%) [VERIFIED]","£5,000,001 - £15,000,000 (0.70%) [VERIFIED]","£15,000,001 - £50,000,000 (0.60%) [VERIFIED]","£50,000,001 - £100,000,000 (0.40%) [VERIFIED]","£100,000,000+ (0.30%) [VERIFIED]",,,,"""£3,000,000"" [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,1,62,7040,168985,124446,2017-09-15,,2017,False,,,0.01,0.01,0.01,False,,,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,,,,False,0.006,0.006,0.006,False,,,,False,0.004,0.004,0.004,False,,,,False,0.003,0.003,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168985_124446_12_20180329_fees_section.txt.txt,No,"£0 - £2,000,000 (1.0%) [VERIFIED]","£2,000,001 - £5,000,000 (0.8%) [VERIFIED]","£5,000,001 - £10,000,000 (0.7%) [VERIFIED]","£10,000,001 - £20,000,000 (0.5%) [VERIFIED]","£20,000,001 - £50,000,000 (0.4%) [VERIFIED]","£50,000,000+ (0.3%) [VERIFIED]",,,"""£3,000,000"" [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",6,1,62,7061,168985,124446,2018-03-29,,2018,False,,,0.01,0.01,0.01,False,,,,False,0.008,0.008,0.008,False,,,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,,,,False,0.005,0.005,0.005,False,,,,False,0.004,0.004,0.004,False,,,,False,0.003,0.003,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168985_124446_13_20180608_fees_section.txt.txt,No,"£0 - £2,000,000 (1.0%) [VERIFIED]","£2,000,001 - £5,000,000 (0.8%) [VERIFIED]","£5,000,001 - £10,000,000 (0.7%) [VERIFIED]","£10,000,001 - £20,000,000 (0.5%) [VERIFIED]","£20,000,001 - £50,000,000 (0.4%) [VERIFIED]","£50,000,000+ (0.3%) [VERIFIED]",,,"""£3,000,000"" [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",6,1,62,7061,168985,124446,2018-06-08,,2018,False,,,0.01,0.01,0.01,False,,,,False,0.008,0.008,0.008,False,,,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,,,,False,0.005,0.005,0.005,False,,,,False,0.004,0.004,0.004,False,,,,False,0.003,0.003,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168985_124446_14_20181214_fees_section.txt.txt,No,"£0 - £2,000,000 (1.0%) [VERIFIED]","£2,000,001 - £5,000,000 (0.8%) [VERIFIED]","£5,000,001 - £10,000,000 (0.7%) [VERIFIED]","£10,000,001 - £20,000,000 (0.5%) [VERIFIED]","£20,000,001 - £50,000,000 (0.4%) [VERIFIED]","£50,000,000+ (0.3%) [VERIFIED]",,,"""£3,000,000"" [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",6,1,64,7335,168985,124446,2018-12-14,,2018,False,,,0.01,0.01,0.01,False,,,,False,0.008,0.008,0.008,False,,,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,,,,False,0.005,0.005,0.005,False,,,,False,0.004,0.004,0.004,False,,,,False,0.003,0.003,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168985_124446_1_20141111_fees_section.txt.txt,No,"£0 - £5,000,000 (1.0%) [VERIFIED]","£5,000,001 - £15,000,000 (0.7%) [VERIFIED]","£15,000,001 - £50,000,000 (0.6%) [VERIFIED]","£50,000,001 - £100,000,000 (0.4%) [VERIFIED]","£100,000,000+ (0.3%) [VERIFIED]",,,,"""£3,000,000"" [VERIFIED]",Yes,No,"2,3,4,5,6,10",0,1,59,6494,168985,124446,2014-11-11,,2014,False,,,0.01,0.01,0.01,False,,,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,,,,False,0.006,0.006,0.006,False,,,,False,0.004,0.004,0.004,False,,,,False,0.003,0.003,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168985_124446_2_20150330_fees_section.txt.txt,No,"£0 - £5,000,000 (1.0%) [VERIFIED]","£5,000,001 - £15,000,000 (0.7%) [VERIFIED]","£15,000,001 - £50,000,000 (0.6%) [VERIFIED]","£50,000,001 - £100,000,000 (0.4%) [VERIFIED]","£100,000,001+ (0.3%) [VERIFIED]",,,,"""£3,000,000"" [VERIFIED]",Yes,No,"2,3,4,5,6,10",0,1,61,6731,168985,124446,2015-03-30,,2015,False,,,0.01,0.01,0.01,False,,,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,,,,False,0.006,0.006,0.006,False,,,,False,0.004,0.004,0.004,False,,,,False,0.003,0.003,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168985_124446_3_20150922_fees_section.txt.txt,No,"£0 - £5,000,000 (1.0%) [VERIFIED]","£5,000,001 - £15,000,000 (0.7%) [VERIFIED]","£15,000,001 - £50,000,000 (0.6%) [VERIFIED]","£50,000,001 - £100,000,000 (0.4%) [VERIFIED]","£100,000,000+ (0.3%) [VERIFIED]",,,,"""£3,000,000"" [VERIFIED]",Yes,No,"2,3,4,5,6,10",0,1,61,6731,168985,124446,2015-09-22,,2015,False,,,0.01,0.01,0.01,False,,,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,,,,False,0.006,0.006,0.006,False,,,,False,0.004,0.004,0.004,False,,,,False,0.003,0.003,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168985_124446_4_20151221_fees_section.txt.txt,No,"£0 - £5,000,000 (1.0%) [VERIFIED]","£5,000,001 - £15,000,000 (0.7%) [VERIFIED]","£15,000,001 - £50,000,000 (0.6%) [VERIFIED]","£50,000,001 - £100,000,000 (0.4%) [VERIFIED]","£100,000,000+ (0.3%) [VERIFIED]",,,,"""£3,000,000"" [VERIFIED]",Yes,No,"2,3,4,5,6,10",0,1,61,6731,168985,124446,2015-12-21,,2015,False,,,0.01,0.01,0.01,False,,,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,,,,False,0.006,0.006,0.006,False,,,,False,0.004,0.004,0.004,False,,,,False,0.003,0.003,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168985_124446_5_20160129_fees_section.txt.txt,No,"£0 - £5,000,000 (1.0%) [VERIFIED]","£5,000,001 - £15,000,000 (0.7%) [VERIFIED]","£15,000,001 - £50,000,000 (0.6%) [VERIFIED]","£50,000,001 - £100,000,000 (0.4%) [VERIFIED]","£100,000,000+ (0.3%) [VERIFIED]",,,,"""£3,000,000"" [VERIFIED]",Yes,No,"2,3,4,5,6,10",0,1,61,6862,168985,124446,2016-01-29,,2016,False,,,0.01,0.01,0.01,False,,,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,,,,False,0.006,0.006,0.006,False,,,,False,0.004,0.004,0.004,False,,,,False,0.003,0.003,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168985_124446_6_20160418_fees_section.txt.txt,No,"£0 - £5,000,000 (1.0%) [VERIFIED]","£5,000,001 - £15,000,000 (0.7%) [VERIFIED]","£15,000,001 - £50,000,000 (0.6%) [VERIFIED]","£50,000,001 - £100,000,000 (0.4%) [VERIFIED]","£100,000,001+ (0.3%) [VERIFIED]",,,,"""£3,000,000"" [VERIFIED]",Yes,No,"2,3,4,5,6,10",0,1,61,6869,168985,124446,2016-04-18,,2016,False,,,0.01,0.01,0.01,False,,,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,,,,False,0.006,0.006,0.006,False,,,,False,0.004,0.004,0.004,False,,,,False,0.003,0.003,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168985_124446_7_20160929_fees_section.txt.txt,No,"£0 - £5,000,000 (1.0%) [VERIFIED]","£5,000,001 - £15,000,000 (0.7%) [VERIFIED]","£15,000,001 - £50,000,000 (0.6%) [VERIFIED]","£50,000,001 - £100,000,000 (0.4%) [VERIFIED]","£100,000,001+ (0.3%) [VERIFIED]",,,,"""£3,000,000"" [VERIFIED]",Yes,No,"2,3,4,5,6,10",0,1,61,6869,168985,124446,2016-09-29,,2016,False,,,0.01,0.01,0.01,False,,,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,,,,False,0.006,0.006,0.006,False,,,,False,0.004,0.004,0.004,False,,,,False,0.003,0.003,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168985_124446_8_20170330_fees_section.txt.txt,No,"£0 - £5,000,000 (1.00%) [VERIFIED]","£5,000,001 - £15,000,000 (0.70%) [VERIFIED]","£15,000,001 - £50,000,000 (0.60%) [VERIFIED]","£50,000,001 - £100,000,000 (0.40%) [VERIFIED]","£100,000,001+ (0.30%) [VERIFIED]",,,,"""£3,000,000"" [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,1,62,7039,168985,124446,2017-03-30,,2017,False,,,0.01,0.01,0.01,False,,,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,,,,False,0.006,0.006,0.006,False,,,,False,0.004,0.004,0.004,False,,,,False,0.003,0.003,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168985_124446_9_20170421_fees_section.txt.txt,No,"£0 - £2,000,000 (1.00%) [VERIFIED]","£2,000,001 - £5,000,000 (0.80%) [VERIFIED]","£5,000,001 - £10,000,000 (0.70%) [VERIFIED]","£10,000,001 - £20,000,000 (0.50%) [VERIFIED]","£20,000,001 - £50,000,000 (0.40%) [VERIFIED]","£50,000,000+ (0.30%) [VERIFIED]",,,"""£3,000,000"" [VERIFIED]",Yes,No,"2,3,4,5,6,7,10",6,1,62,7067,168985,124446,2017-04-21,,2017,False,,,0.01,0.01,0.01,False,,,,False,0.008,0.008,0.008,False,,,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,,,,False,0.005,0.005,0.005,False,,,,False,0.004,0.004,0.004,False,,,,False,0.003,0.003,0.003,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168990_105048_1_20131009_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,12,2046,168990,105048,2013-10-09,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168990_105048_2_20140701_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,14,1450,168990,105048,2014-07-01,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168990_105048_3_20141107_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,14,1429,168990,105048,2014-11-07,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168990_105048_4_20150319_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,14,1429,168990,105048,2015-03-19,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168990_212096_1_20150601_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,14,1430,168990,212096,2015-06-01,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168990_212096_2_20160330_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,0,0,14,1363,168990,212096,2016-03-30,,2016,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168995_123879_1_20141027_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,734,168995,123879,2014-10-27,,2014,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168995_177950_1_20150512_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,2,734,168995,177950,2015-05-12,,2015,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168996_105246_1_20131016_fees_section.txt.txt,0.40% [VERIFIED],,,,,,,,,No,No,No,1,1,0,8,706,168996,105246,2013-10-16,,2013,0.40% [VERIFIED],0.004,0.40% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168996_111317_1_20140313_fees_section.txt.txt,0.40% per annum [VERIFIED],,,,,,,,,No,No,No,1,1,1,13,34821,168996,111317,2014-03-13,,2014,0.40% per annum [VERIFIED],0.004,0.40% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168996_111317_2_20140507_fees_section.txt.txt,0.40% [VERIFIED],,,,,,,,,No,No,No,1,1,0,11,1110,168996,111317,2014-05-07,,2014,0.40% [VERIFIED],0.004,0.40% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168996_271913_2_20170616_fees_section.txt.txt,0.40% [VERIFIED],,,,,,,,,"$10,000 [VERIFIED]",Yes,No,"1,10",1,1,15,1933,168996,271913,2017-06-16,,2017,0.40% [VERIFIED],0.004,0.40% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168996_271913_3_20170616_fees_section.txt.txt,0.40% [VERIFIED],,,,,,,,,"$10,000 [VERIFIED]",Yes,No,"1,10",1,1,15,1935,168996,271913,2017-06-16,,2017,0.40% [VERIFIED],0.004,0.40% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168996_292619_1_20180328_fees_section.txt.txt,0.40% [VERIFIED],,,,,,,,,"$10,000 [VERIFIED]",Yes,No,"1,10",1,1,12,1650,168996,292619,2018-03-28,,2018,0.40% [VERIFIED],0.004,0.40% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168998_300636_1_20180817_fees_section.txt.txt,No,"$15,000 - $99,999 (1.50%) [VERIFIED]","$100,000 - $149,999 (1.40%) [VERIFIED]","$150,000 - $249,999 (1.30%) [VERIFIED]","$250,000 - $499,999 (1.20%) [VERIFIED]","$500,000 - $749,999 (1.10%) [VERIFIED]","$750,000 - $1,249,999 (1.00%) [VERIFIED]","$1,250,000 - $1,749,999 (0.90%) [VERIFIED]","$1,750,000 - $2,499,999 (0.80%) [VERIFIED]","$15,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",10,38,54,50789,168998,300636,2018-08-17,,2018,False,,,0.015,0.015,0.015,False,15000.0,99999.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,100000.0,149999.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,150000.0,249999.0,,False,0.012,0.012,0.012,False,250000.0,499999.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500000.0,749999.0,,False,0.01,0.01,0.01,False,750000.0,1249999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1250000.0,1749999.0,,False,0.008,0.008,0.008,False,1750000.0,2499999.0,,False,15000.0,1,1,0.0,0.6923076923076923,"[[(1, 15000.0, 0.015), (2, 100000.0, 0.013999999999999999), (3, 150000.0, 0.013000000000000001), (4, 250000.0, 0.012), (5, 500000.0, 0.011000000000000001), (6, 750000.0, 0.01), (7, 1250000.0, 0.009000000000000001), (8, 1750000.0, 0.008)]]",1,0.011675,0.008929,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
formadv_part2_82_extracted\168998_301989_1_20181002_fees_section.txt.txt,No,"$15,000 - $99,999 (1.50%) [VERIFIED]","$100,000 - $149,999 (1.40%) [VERIFIED]","$150,000 - $249,999 (1.30%) [VERIFIED]","$250,000 - $499,999 (1.20%) [VERIFIED]","$500,000 - $749,999 (1.10%) [VERIFIED]","$750,000 - $1,249,999 (1.00%) [VERIFIED]","$1,250,000 - $1,749,999 (0.90%) [VERIFIED]","$1,750,000 - $2,499,999 (0.80%) [VERIFIED]","$15,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",10,38,54,53769,168998,301989,2018-10-02,,2018,False,,,0.015,0.015,0.015,False,15000.0,99999.0,,False,0.013999999999999999,0.013999999999999999,0.013999999999999999,False,100000.0,149999.0,,False,0.013000000000000001,0.013000000000000001,0.013000000000000001,False,150000.0,249999.0,,False,0.012,0.012,0.012,False,250000.0,499999.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,500000.0,749999.0,,False,0.01,0.01,0.01,False,750000.0,1249999.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1250000.0,1749999.0,,False,0.008,0.008,0.008,False,1750000.0,2499999.0,,False,15000.0,1,1,0.0,0.6923076923076923,"[[(1, 15000.0, 0.015), (2, 100000.0, 0.013999999999999999), (3, 150000.0, 0.013000000000000001), (4, 250000.0, 0.012), (5, 500000.0, 0.011000000000000001), (6, 750000.0, 0.01), (7, 1250000.0, 0.009000000000000001), (8, 1750000.0, 0.008)]]",1,0.011675,0.008929,2025-05-08 10:31:34,fee_analysis_formadv_part2_82_extracted.csv
