File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
part2adv_brochures_2023_mar_9.zip_extracted\304316_357652_4_20230331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,23,4042,304316,357652,2023-03-31,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304321_317921_10_20230313_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,"$65,000+ (0.85%) [VERIFIED]",,No,Yes,No,"1,8",2,1,42,6264,304321,317921,2023-03-13,mar,2023,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0085,0.0085,0.0085,False,0.0,inf,65000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.0085)]]",1,0.0085,0.0085,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304337_317923_8_20230330_fees_section.txt.txt,$6 [VERIFIED],,,,,,,,0.14% - 0.16% [VERIFIED],No,Yes,No,"1,9",6,2,56,6469,304337,317923,2023-03-30,mar,2023,$6 [VERIFIED],6.0,$6 [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0014000000000000002,0.0014000000000000002,0.0014000000000000002,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304350_317937_12_20230317_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,137,304350,317937,2023-03-17,mar,2023,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304367_346059_3_20230331_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.85%) [VERIFIED]","$4,000,001+ (0.75%) [VERIFIED]",,,,,,"$2,500 [VERIFIED]",Yes,No,"2,3,4,10",5,4,44,5966,304367,346059,2023-03-31,mar,2023,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0085,0.0085,0.0085,False,2000001.0,4000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2500.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0085)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304370_319595_8_20230324_fees_section.txt.txt,No,,,,,,,,1.5% - 1.75% [VERIFIED],,Yes,No,9,4,0,13,5691,304370,319595,2023-03-24,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304375_358068_4_20230317_fees_section.txt.txt,"$7,500 (Flat Rate) [VERIFIED]","$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.30%) [VERIFIED]",,,,,No,No,,"1,2,3,4,5",4,11,45,12780,304375,358068,2023-03-17,mar,2023,"$7,500 (Flat Rate) [VERIFIED]",7500.0,"$7,500 (Flat Rate) [VERIFIED]",0.01,0.01,0.01,False,0.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.003,0.003,0.003,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.006), (3, 5000001.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304389_318165_6_20230322_fees_section.txt.txt,No,,,,,,,,0% - 2.00% [VERIFIED],No,Yes,No,9,7,0,26,4518,304389,318165,2023-03-22,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304401_318060_7_20230330_fees_section.txt.txt,No,"$0 - $50,000,000 (0.70%) [VERIFIED]","$50,000,001 - $100,000,000 (0.60%) [VERIFIED]","$100,000,001+ (0.50%) [VERIFIED]",,,,,,No,No,No,"2,3,4",4,4,41,7501,304401,318060,2023-03-30,mar,2023,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,50000000.0,,False,0.006,0.006,0.006,False,50000001.0,100000000.0,,False,0.005,0.005,0.005,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.006999999999999999), (2, 50000001.0, 0.006)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304405_326021_11_20230303_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,2,19,5272,304405,326021,2023-03-03,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304405_337527_5_20230303_fees_section.txt.txt,No,"$0 - $25,000,000 (0.70%) [VERIFIED]","$25,000,001 - $50,000,000 (0.60%) [VERIFIED]","$50,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",0,2,15,2806,304405,337527,2023-03-03,mar,2023,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,25000000.0,,False,0.006,0.006,0.006,False,25000001.0,50000000.0,,False,0.005,0.005,0.005,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.006999999999999999), (2, 25000001.0, 0.006)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304405_337528_5_20230303_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,5,33,8606,304405,337528,2023-03-03,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304405_341455_5_20230303_fees_section.txt.txt,No,,,,,,,,"$0 - $774,020,754 (0.10% - 1.00%) [VERIFIED]",No,Yes,No,9,2,4,39,9957,304405,341455,2023-03-03,mar,2023,False,,,,,0.01,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.01,,True,0.0,774020754.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304420_376116_2_20230328_fees_section.txt.txt,No,,,,,,,,,No,No,No,,0,0,7,861,304420,376116,2023-03-28,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304423_382785_1_20230331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,2784,304423,382785,2023-03-31,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304427_318541_6_20230318_fees_section.txt.txt,$129.00 [VERIFIED],,,,,,,,,No,Yes,No,1,0,1,33,2773,304427,318541,2023-03-18,mar,2023,$129.00 [VERIFIED],129.0,$129.00 [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304428_318258_9_20230301_fees_section.txt.txt,No,,,,,,,,$0+ (0.05% - 1.00%) [VERIFIED],No,Yes,No,9,3,0,46,7703,304428,318258,2023-03-01,mar,2023,False,,,,,0.01,False,,,,False,,,0.0005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0005,0.01,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.0005)]]",1,0.0005,0.0005,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304433_370412_2_20230316_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,59,6168,304433,370412,2023-03-16,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304438_382770_1_20230331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,69,9513,304438,382770,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304442_322574_5_20230327_fees_section.txt.txt,No,,,,,,,,0.5% - 3% [VERIFIED],,No,No,9,2,0,13,1672,304442,322574,2023-03-27,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304443_382774_1_20230331_fees_section.txt.txt,No,,,,,,,,0.35% - 2.0% [VERIFIED],,Yes,No,9,4,0,31,8321,304443,382774,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304462_318658_8_20230303_fees_section.txt.txt,No,"$0 - $999,999 (1.00%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.50%) [VERIFIED]","$5,000,000 - $9,999,999 (0.25%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",6,8,45,7825,304462,318658,2023-03-03,mar,2023,False,,,0.01,0.01,0.01,False,0.0,999999.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.005,0.005,0.005,False,3000000.0,4999999.0,,False,0.0025,0.0025,0.0025,False,5000000.0,9999999.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.005), (4, 5000000.0, 0.0025)]]",1,0.01,0.007,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304462_318658_9_20230310_fees_section.txt.txt,No,"$0 - $999,999 (1.00%) [VERIFIED]","$1,000,000 - $2,999,999 (0.75%) [VERIFIED]","$3,000,000 - $4,999,999 (0.50%) [VERIFIED]","$5,000,000 - $9,999,999 (0.25%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",6,8,45,7825,304462,318658,2023-03-10,mar,2023,False,,,0.01,0.01,0.01,False,0.0,999999.0,,False,0.0075,0.0075,0.0075,False,1000000.0,2999999.0,,False,0.005,0.005,0.005,False,3000000.0,4999999.0,,False,0.0025,0.0025,0.0025,False,5000000.0,9999999.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000000.0, 0.0075), (3, 3000000.0, 0.005), (4, 5000000.0, 0.0025)]]",1,0.01,0.007,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304477_383192_1_20230331_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,129,48569,304477,383192,2023-03-31,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304494_380004_1_20230324_fees_section.txt.txt,No,,,,,,,,0.30% - 2.50% [VERIFIED],No,Yes,No,9,2,0,44,5329,304494,380004,2023-03-24,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.003,0.003,0.003,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304501_323383_18_20230323_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,13,1147,304501,323383,2023-03-23,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304506_321262_9_20230320_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,20,2622,304506,321262,2023-03-20,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304509_320454_6_20230330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,15,2722,304509,320454,2023-03-30,mar,2023,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304510_350936_5_20230331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,3,0,54,8839,304510,350936,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304514_336000_4_20230330_fees_section.txt.txt,No,,"$0 - $1,500,000 (1% - 1.5%) [VERIFIED]","$0 - $1,500,000 (0.75% - 1.5%) [VERIFIED]",,,,,,No,Yes,No,"3,4",7,0,108,21142,304514,336000,2023-03-30,mar,2023,False,,,,,0.015,False,,,,False,0.01,0.015,0.01,True,0.0,1500000.0,,False,0.0075,0.015,,True,0.0,1500000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.01), (2, 0, 0.0075)], [(1, 0, 0.015), (2, 0, 0.015)]]",2,0.0075,0.0075,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304520_318805_7_20230323_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,3,47,7105,304520,318805,2023-03-23,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304522_378161_1_20230309_fees_section.txt.txt,No,,,,,,,,$0+ (1.95%) [VERIFIED],No,Yes,No,9,1,0,30,3091,304522,378161,2023-03-09,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0195,0.0195,0.0195,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0195)]]",1,0.0195,0.0195,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304523_319136_13_20230303_fees_section.txt.txt,No,,,,,,,,$0+ (2.00%) [VERIFIED],No,Yes,No,9,9,9,90,15066,304523,319136,2023-03-03,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304547_319548_10_20230330_fees_section.txt.txt,No,"$1,000,000 - $3,000,000 (1.2%) [VERIFIED]","$3,000,001 - $5,000,000 (1.0%) [VERIFIED]","$5,000,001 - $10,000,000 (0.9%) [VERIFIED]","$10,000,001 - $15,000,000 (0.8%) [VERIFIED]","$15,000,001 - $20,000,000 (0.7%) [VERIFIED]","$20,000,001+ (0.5%) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",6,11,24,3566,304547,319548,2023-03-30,mar,2023,False,,,0.012,0.012,0.012,False,1000000.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,5000001.0,10000000.0,,False,0.008,0.008,0.008,False,10000001.0,15000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,15000001.0,20000000.0,,False,0.005,0.005,0.005,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 1000000.0, 0.012), (2, 3000001.0, 0.01), (3, 5000001.0, 0.009000000000000001), (4, 10000001.0, 0.008), (5, 15000001.0, 0.006999999999999999)], [(6, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304563_319507_16_20230321_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,0,16,40,9832,304563,319507,2023-03-21,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304568_382511_1_20230331_fees_section.txt.txt,No,,,,,,,,0.50% [VERIFIED],No,Yes,No,9,5,1,31,4388,304568,382511,2023-03-31,mar,2023,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
part2adv_brochures_2023_mar_9.zip_extracted\304569_334225_10_20230331_fees_section.txt.txt,No,"$300 - $20,000 (N/A) [VERIFIED]",,,,,,,,No,Yes,No,2,1,3,63,9720,304569,334225,2023-03-31,mar,2023,False,,,,,,False,300.0,20000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:32:23,fee_analysis_part2adv_brochures_2023_mar_9.zip_extracted.csv
