File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2020_apr.zip_extracted\147418_308230_2_20200429_fees_section.txt.txt,No,"$0 - $2,000,000 (1%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,6,46,6975,147418,308230,2020-04-29,apr,2020,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.005)]]",1,0.01,0.0085000005,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\147546_43331_16_20200402_fees_section.txt.txt,No,"$0 - $1,000,000 (1.25%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.75%) [VERIFIED]","$10,000,001 - $25,000,000 (0.50%) [VERIFIED]","$25,000,001+ (0.25%) [VERIFIED]",,,,"$100,000 [VERIFIED]",Yes,,"2,3,4,5,6,10",8,25,78,23830,147546,43331,2020-04-02,apr,2020,False,,,0.0125,0.0125,0.0125,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.0075,0.0075,0.0075,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,25000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,100000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0125), (2, 1000001.0, 0.01), (3, 5000001.0, 0.0075), (4, 10000001.0, 0.005)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\147843_101158_10_20200409_fees_section.txt.txt,No,,,,,,,,"$50,000,000+ (2%) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,No,"9,10",6,3,42,21382,147843,101158,2020-04-09,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,0.0,inf,50000000.0,True,1000000.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.02)]]",1,0.02,0.02,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\148066_258283_8_20200428_fees_section.txt.txt,No,"$0 - $25,000,000 (1.00%) [VERIFIED]","$25,000,001 - $50,000,000 (0.75%) [VERIFIED]","$50,000,001 - $100,000,000 (0.50%) [VERIFIED]","$100,000,001 - $250,000,000 (0.40%) [VERIFIED]","$250,000,001 - $500,000,000 (0.30%) [VERIFIED]","$500,000,001 - $750,000,000 (0.25%) [VERIFIED]","$750,000,000+ (0.20%) [VERIFIED]",,No,Yes,No,"2,3,4,5,6,7,8",16,14,58,12002,148066,258283,2020-04-28,apr,2020,False,,,0.01,0.01,0.01,False,0.0,25000000.0,,False,0.0075,0.0075,0.0075,False,25000001.0,50000000.0,,False,0.005,0.005,0.005,False,50000001.0,100000000.0,,False,0.004,0.004,0.004,False,100000001.0,250000000.0,,False,0.003,0.003,0.003,False,250000001.0,500000000.0,,False,0.0025,0.0025,0.0025,False,500000001.0,750000000.0,,False,0.002,0.002,0.002,False,0.0,inf,750000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.01), (2, 25000001.0, 0.0075), (3, 50000001.0, 0.005), (4, 100000001.0, 0.004), (5, 250000001.0, 0.003), (6, 500000001.0, 0.0025)], [(7, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\148222_333570_1_20200416_fees_section.txt.txt,2.5% [VERIFIED],,,,,,,,,No,No,No,1,1,0,28,4502,148222,333570,2020-04-16,apr,2020,2.5% [VERIFIED],0.025,2.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\148352_115358_12_20200421_fees_section.txt.txt,No,,,,,,,,,No,Yes,"""No fee information available""",,0,0,56,7750,148352,115358,2020-04-21,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\148467_312048_4_20200421_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,105,27315,148467,312048,2020-04-21,apr,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\148469_15673_21_20200407_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,000+ (0.50%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",6,9,49,11827,148469,15673,2020-04-07,apr,2020,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.006)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\148674_333900_1_20200427_fees_section.txt.txt,No,,,,,,,,$0+ (1.25%) [VERIFIED],"$2,500 [VERIFIED]",Yes,No,"9,10",4,3,65,19466,148674,333900,2020-04-27,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0125,0.0125,0.0125,False,0.0,inf,0.0,True,2500.0,1,1,0.0,0.15384615384615385,"[[(8, 0.0, 0.0125)]]",1,0.0125,0.0125,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\148782_286902_15_20200407_fees_section.txt.txt,No,,,,,,,,$0+ (1.5%) [VERIFIED],No,Yes,No,9,2,4,86,11999,148782,286902,2020-04-07,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\149003_266092_14_20200407_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,1,47,8473,149003,266092,2020-04-07,apr,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\149122_333379_1_20200410_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,30,4675,149122,333379,2020-04-10,apr,2020,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\149155_48352_12_20200401_fees_section.txt.txt,No,,,,,,,,$0+ (1.0% - 1.5%) [VERIFIED],No,Yes,No,9,2,0,21,3633,149155,48352,2020-04-01,apr,2020,False,,,,,0.015,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.015,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\149365_332982_1_20200401_fees_section.txt.txt,No,"$1 - $1,999,999 (1.35%) [VERIFIED]","$2,000,000 - $4,999,999 (1.10%) [VERIFIED]","$5,000,000 - $9,999,999 (0.85%) [VERIFIED]","$10,000,000+ (0.60%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,9,33,4086,149365,332982,2020-04-01,apr,2020,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,1.0,1999999.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,2000000.0,4999999.0,,False,0.0085,0.0085,0.0085,False,5000000.0,9999999.0,,False,0.006,0.006,0.006,False,0.0,inf,10000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 1.0, 0.013500000000000002), (2, 2000000.0, 0.011000000000000001), (3, 5000000.0, 0.0085)], [(4, 0.0, 0.006)]]",2,0.006,0.006,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\149474_333099_1_20200402_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,9,39,11193,149474,333099,2020-04-02,apr,2020,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 1000001.0, 0.01)], [(3, 0.0, 0.01), (4, 1000001.0, 0.0075)]]",2,0.01,0.0080000005,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\149474_35430_9_20200402_fees_section.txt.txt,No,"$0 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001 - $5,000,000 (1.00%) [VERIFIED]","$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,9,39,11193,149474,35430,2020-04-02,apr,2020,False,,,0.0175,0.0175,0.0175,False,0.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,5000000.0,,False,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0175), (2, 1000001.0, 0.01)], [(3, 0.0, 0.01), (4, 1000001.0, 0.0075)]]",2,0.01,0.0080000005,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\149760_333344_1_20200409_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $3,000,000 (1.25%) [VERIFIED]","$3,000,001+ (1.15%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",8,9,51,10362,149760,333344,2020-04-09,apr,2020,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,3000000.0,,False,0.0115,0.0115,0.0115,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125)], [(3, 0.0, 0.0115)]]",2,0.0115,0.0115,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\149760_333346_1_20200409_fees_section.txt.txt,No,"$0 - $500,000 (1.50%) [VERIFIED]","$500,001 - $3,000,000 (1.25%) [VERIFIED]","$3,000,001+ (1.15%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",8,9,51,10480,149760,333346,2020-04-09,apr,2020,False,,,0.015,0.015,0.015,False,0.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,3000000.0,,False,0.0115,0.0115,0.0115,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.015), (2, 500001.0, 0.0125)], [(3, 0.0, 0.0115)]]",2,0.0115,0.0115,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\149936_288646_4_20200416_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,18,0,79,13231,149936,288646,2020-04-16,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\149971_19624_21_20200413_fees_section.txt.txt,No,"$0 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001+ (0.65%) [VERIFIED]",,,,,,,"$7,500 [VERIFIED]",Yes,No,"2,3,10",9,14,37,5296,149971,19624,2020-04-13,apr,2020,False,,,0.0075,0.0075,0.0075,False,0.0,5000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,7500.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.0075)], [(2, 0.0, 0.006500000000000001)]]",2,0.006500000000000001,0.006500000000000001,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\150108_333193_1_20200406_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.95%) [VERIFIED]","$2,000,001 - $3,000,000 (0.90%) [VERIFIED]","$3,000,001 - $4,000,000 (0.85%) [VERIFIED]","$4,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,000+ (0.80%) [VERIFIED]",,,No,No,No,"2,3,4,5,6,7",32,22,31,5603,150108,333193,2020-04-06,apr,2020,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,2000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2000001.0,3000000.0,,False,0.0085,0.0085,0.0085,False,3000001.0,4000000.0,,False,0.008,0.008,0.008,False,4000001.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0095), (3, 2000001.0, 0.009000000000000001), (4, 3000001.0, 0.0085), (5, 4000001.0, 0.008)], [(6, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\150330_36761_12_20200408_fees_section.txt.txt,No,"$0 - $5,000,000 (0.50% - 1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.40% - 0.50%) [VERIFIED]","$10,000,001 - $40,000,000 (0.20% - 0.40%) [VERIFIED]","$40,000,001 - $100,000,000 (0.08% - 0.20%) [VERIFIED]","$100,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",8,12,45,6527,150330,36761,2020-04-08,apr,2020,False,,,0.005,0.01,0.01,True,0.0,5000000.0,,False,0.004,0.005,,True,5000001.0,10000000.0,,False,0.002,0.004,,True,10000001.0,40000000.0,,False,0.0008,0.002,,True,40000001.0,100000000.0,,False,,,,False,100000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.005), (2, 0, 0.004), (3, 0, 0.002), (4, 0, 0.0008)], [(1, 0, 0.01), (2, 0, 0.005), (3, 0, 0.004), (4, 0, 0.002)]]",2,0.0008,0.0008,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\150330_36761_13_20200417_fees_section.txt.txt,No,"$0 - $5,000,000 (0.50% - 1.00%) [VERIFIED]","$5,000,001 - $10,000,000 (0.40% - 0.50%) [VERIFIED]","$10,000,001 - $40,000,000 (0.20% - 0.40%) [VERIFIED]","$40,000,001 - $100,000,000 (0.08% - 0.20%) [VERIFIED]","$100,000,000+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",8,12,45,6527,150330,36761,2020-04-17,apr,2020,False,,,0.005,0.01,0.01,True,0.0,5000000.0,,False,0.004,0.005,,True,5000001.0,10000000.0,,False,0.002,0.004,,True,10000001.0,40000000.0,,False,0.0008,0.002,,True,40000001.0,100000000.0,,False,,,,False,100000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0, 0.005), (2, 0, 0.004), (3, 0, 0.002), (4, 0, 0.0008)], [(1, 0, 0.01), (2, 0, 0.005), (3, 0, 0.004), (4, 0, 0.002)]]",2,0.0008,0.0008,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\150457_33797_44_20200401_fees_section.txt.txt,No,"$0 - $500,000 (1.20%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $9,000,000 (0.60%) [VERIFIED]","$9,000,001 - $19,000,000 (0.40%) [VERIFIED]","$19,000,000+ (0.20%) [VERIFIED]",,,No,No,No,"2,3,4,5,6,7",14,22,48,4945,150457,33797,2020-04-01,apr,2020,False,,,0.012,0.012,0.012,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,9000000.0,,False,0.004,0.004,0.004,False,9000001.0,19000000.0,,False,0.002,0.002,0.002,False,0.0,inf,19000000.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 0.0, 0.012), (2, 500001.0, 0.01), (3, 1000001.0, 0.008), (4, 2000001.0, 0.006), (5, 9000001.0, 0.004)], [(6, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\150460_333126_1_20200402_fees_section.txt.txt,No,"$0 - $1,199,999 (1.00%+) [VERIFIED]","$1,200,000+ (1.00%) [VERIFIED]",,,,,,,"$1,200,000 [VERIFIED]",Yes,No,"2,3,10",3,6,31,6950,150460,333126,2020-04-02,apr,2020,False,,,0.01,0.01,0.01,False,0.0,1199999.0,,False,0.01,0.01,0.01,False,0.0,inf,1200000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1200000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\150555_333218_1_20200406_fees_section.txt.txt,No,"$0 - $1,000,000 (1.35%) [VERIFIED]","$1,000,001 - $2,000,000 (0.75%) [VERIFIED]","$2,000,001 - $3,000,000 (0.60%) [VERIFIED]","$3,000,001 - $5,000,000 (0.40%) [VERIFIED]","$5,000,000+ (0.20%) [VERIFIED]",,,,"$5,000 [VERIFIED]",Yes,"$15,000,000 [VERIFIED]","2,3,4,5,6,10,12",13,18,45,5970,150555,333218,2020-04-06,apr,2020,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,2000000.0,,False,0.006,0.006,0.006,False,2000001.0,3000000.0,,False,0.004,0.004,0.004,False,3000001.0,5000000.0,,False,0.002,0.002,0.002,False,0.0,inf,5000000.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,15000000.0,0.5384615384615384,"[[(1, 0.0, 0.013500000000000002), (2, 1000001.0, 0.0075), (3, 2000001.0, 0.006), (4, 3000001.0, 0.004)], [(5, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\150575_290536_3_20200430_fees_section.txt.txt,No,,,,,,,,$0+ (0.15% - 1.00%) [VERIFIED],"$1,000,000 [VERIFIED]",Yes,No,"9,10",2,1,21,4137,150575,290536,2020-04-30,apr,2020,False,,,,,0.01,False,,,,False,,,0.0015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0015,0.01,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0015)]]",1,0.0015,0.0015,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\150581_306562_3_20200401_fees_section.txt.txt,No,,,,,,,,2% & 20% performance fee; 0% & 30% performance fee [VERIFIED],No,Yes,No,9,25,16,56,9177,150581,306562,2020-04-01,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.02,0.02,0.02,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\150581_306562_4_20200430_fees_section.txt.txt,No,,,,,,,,"$1,400,000 (1.50%) [VERIFIED]",No,Yes,"$50,000 [VERIFIED]","9,12",25,16,56,9175,150581,306562,2020-04-30,apr,2020,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.015,0.015,0.015,False,1400000.0,1400000.0,,False,0.0,0,1,50000.0,0.15384615384615385,"[[(8, 1400000.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
adv_brochures_2020_apr.zip_extracted\150635_74774_14_20200427_fees_section.txt.txt,No,,,,,,,,"$0 - $1,000,000 (0.07% - 1.25%) [VERIFIED]",No,Yes,No,9,12,6,36,8558,150635,74774,2020-04-27,apr,2020,False,,,,,0.0125,False,,,,False,,,0.0007000000000000001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0007000000000000001,0.0125,,True,0.0,1000000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0007000000000000001)]]",1,0.0007000000000000001,0.0007000000000000001,2025-05-08 10:29:04,fee_analysis_adv_brochures_2020_apr.zip_extracted.csv
