File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_1_extracted\103846_26518_2_20110328_fees_section.txt.txt,"""Flat Rate ($250 - $600 / No)"" [VERIFIED]","$0 - $500,000 (0.30%) [VERIFIED]","$500,001 - $750,000 (0.20%) [VERIFIED]","$750,001 - $1,000,000 (0.15%) [VERIFIED]","$1,000,001+ (0.10%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",4,23,37,5486,103846,26518,2011-03-28,,2011,"""Flat Rate ($250 - $600 / No)"" [VERIFIED]",250.0,"""Flat Rate ($250 - $600 / No)"" [VERIFIED]",0.003,0.003,0.003,False,0.0,500000.0,,False,0.002,0.002,0.002,False,500001.0,750000.0,,False,0.0015,0.0015,0.0015,False,750001.0,1000000.0,,False,0.001,0.001,0.001,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.003), (2, 500001.0, 0.002), (3, 750001.0, 0.0015)], [(4, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_26518_3_20120326_fees_section.txt.txt,"""Flat Rate ($250 - $600 / No)"" [VERIFIED]","$5,000 - $25,000 (N/A) [VERIFIED]",,,,,,,,No,Yes,No,"1,2",0,4,34,4686,103846,26518,2012-03-26,,2012,"""Flat Rate ($250 - $600 / No)"" [VERIFIED]",250.0,"""Flat Rate ($250 - $600 / No)"" [VERIFIED]",,,,False,5000.0,25000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_26519_1_20100603_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,2524,103846,26519,2010-06-03,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_26519_2_20110328_fees_section.txt.txt,No,"$0 - $500,000 (1.25%) [VERIFIED]","$500,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001+ (0.80%) [VERIFIED]","$0 - $1,000,000 (1.26%) [VERIFIED]","$1,000,001 - $5,000,000 (0.95%) [VERIFIED]","$5,000,001+ (0.70%) [VERIFIED]",,$200 [VERIFIED],Yes,"$5,000,000 [VERIFIED]","2,3,4,5,6,7,8,10,12",21,11,64,7877,103846,26519,2011-03-28,,2011,False,,,0.0125,0.0125,0.0125,False,0.0,500000.0,,False,0.01,0.01,0.01,False,500001.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,0.0,inf,2000001.0,True,0.0126,0.0126,0.0126,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,inf,5000001.0,True,,,,False,,,,False,200.0,1,1,5000000.0,0.6923076923076923,"[[(1, 0.0, 0.0125), (2, 500001.0, 0.01), (3, 1000001.0, 0.009000000000000001)], [(4, 0.0, 0.008)], [(5, 0.0, 0.0126), (6, 1000001.0, 0.0095)], [(7, 0.0, 0.006999999999999999)]]",4,0.006999999999999999,0.007,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_276000_1_20170331_fees_section.txt.txt,"$10,000 - $100,000 (No) [VERIFIED]","$0 - $10,000,000 (1%) [VERIFIED]","$10,000,001 - $20,000,000 (0.75%) [VERIFIED]","$20,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]",,,,No,Yes,No,"1,2,3,4,5,6",5,14,52,8442,103846,276000,2017-03-31,,2017,"$10,000 - $100,000 (No) [VERIFIED]",10000.0,"$10,000 - $100,000 (No) [VERIFIED]",0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,20000000.0,,False,0.005,0.005,0.005,False,20000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 20000001.0, 0.005), (4, 50000001.0, 0.003)], [(5, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_28369_1_20101005_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,3893,103846,28369,2010-10-05,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_28369_2_20110328_fees_section.txt.txt,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]",,,,,,,$0+ (0.20% - 1.00%) [VERIFIED],,No,Yes,No,"1,8",2,2,50,6187,103846,28369,2011-03-28,,2011,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]",1000.0,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]",,,0.01,False,,,,False,,,0.002,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.01,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.002)]]",1,0.002,0.002,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_293618_1_20180329_fees_section.txt.txt,$200 - $500 per hour [VERIFIED],"$0 - $10,000,000 (1%) [VERIFIED]","$10,000,001 - $20,000,000 (0.75%) [VERIFIED]","$20,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]",,,,No,Yes,No,"1,2,3,4,5,6",5,14,52,8558,103846,293618,2018-03-29,,2018,$200 - $500 per hour [VERIFIED],200.0,$200 - $500 per hour [VERIFIED],0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,20000000.0,,False,0.005,0.005,0.005,False,20000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 20000001.0, 0.005), (4, 50000001.0, 0.003)], [(5, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_55484_1_20110517_fees_section.txt.txt,"$1,000 - $50,000 [VERIFIED]",,,,,,,"$0 - $50,000,000 (0.20% - 1%) [VERIFIED]",,No,Yes,No,"1,8",2,4,49,6290,103846,55484,2011-05-17,,2011,"$1,000 - $50,000 [VERIFIED]",1000.0,"$1,000 - $50,000 [VERIFIED]",,,0.01,False,,,,False,,,0.002,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.01,,True,0.0,50000000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.002)]]",1,0.002,0.002,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_55484_2_20120326_fees_section.txt.txt,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]","$0 - $500,000 (0.20% - 1.00%) [VERIFIED]",,,,,,,,No,Yes,No,"1,2",2,4,49,6330,103846,55484,2012-03-26,,2012,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]",1000.0,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]",0.002,0.01,0.01,True,0.0,500000.0,,False,,,0.002,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.002)]]",1,0.002,0.002,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_55485_1_20110517_fees_section.txt.txt,No,"$0 - $10,000,000 (1%) [VERIFIED]","$10,000,001 - $20,000,000 (0.75%) [VERIFIED]","$20,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,14,51,6764,103846,55485,2011-05-17,,2011,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,20000000.0,,False,0.005,0.005,0.005,False,20000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 20000001.0, 0.005), (4, 50000001.0, 0.003)], [(5, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_55485_2_20120326_fees_section.txt.txt,No,"$0 - $10,000,000 (1%) [VERIFIED]","$10,000,001 - $20,000,000 (0.75%) [VERIFIED]","$20,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,14,51,6766,103846,55485,2012-03-26,,2012,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,20000000.0,,False,0.005,0.005,0.005,False,20000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 20000001.0, 0.005), (4, 50000001.0, 0.003)], [(5, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_98622_1_20130401_fees_section.txt.txt,No,"$0 - $10,000,000 (1%) [VERIFIED]","$10,000,001 - $20,000,000 (0.75%) [VERIFIED]","$20,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.20%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,14,52,6894,103846,98622,2013-04-01,,2013,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,20000000.0,,False,0.005,0.005,0.005,False,20000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.002,0.002,0.002,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075), (3, 20000001.0, 0.005), (4, 50000001.0, 0.003)], [(5, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_98623_1_20130401_fees_section.txt.txt,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]",,,,,,,"$0 - $50,000,000 (0.20% - 1%) [VERIFIED]",,No,Yes,No,"1,8",2,5,44,5519,103846,98623,2013-04-01,,2013,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]",1000.0,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]",,,0.01,False,,,,False,,,0.002,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.01,,True,0.0,50000000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.002)]]",1,0.002,0.002,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_98623_2_20130402_fees_section.txt.txt,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]",,,,,,,$200 - $500 (N/A) [VERIFIED],0.20% - 1% [VERIFIED],No,Yes,No,"1,8,9",2,5,44,5519,103846,98623,2013-04-02,,2013,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]",1000.0,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,200.0,500.0,,False,0.002,0.002,0.002,False,,,,False,0.0,0,1,0.0,0.23076923076923078,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_98624_1_20130401_fees_section.txt.txt,"""Flat Rate ($250 - $600 / No)"" [VERIFIED]","$5,000 - $25,000 (N/A) [VERIFIED]",,,,,,,,No,Yes,No,"1,2",0,4,35,4911,103846,98624,2013-04-01,,2013,"""Flat Rate ($250 - $600 / No)"" [VERIFIED]",250.0,"""Flat Rate ($250 - $600 / No)"" [VERIFIED]",,,,False,5000.0,25000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103846_99029_1_20130404_fees_section.txt.txt,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]",,,,,,,$200 - $500 (0.20% - 1%) [VERIFIED],,No,Yes,No,"1,8",2,5,44,5525,103846,99029,2013-04-04,,2013,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]",1000.0,"""Flat Rate ($1,000 - $50,000 / No)"" [VERIFIED]",,,0.01,False,,,,False,,,0.002,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.002,0.01,,True,200.0,500.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.002)]]",1,0.002,0.002,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103857_22669_1_20100111_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,103857,22669,2010-01-11,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103857_278379_1_20170511_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,6,3,1848,103857,278379,2017-05-11,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103857_278380_1_20170511_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,2,14,31,3256,103857,278380,2017-05-11,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103857_4402_1_20070831_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,278,103857,4402,2007-08-31,,2007,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103857_4402_2_20080110_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,278,103857,4402,2008-01-10,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103857_4402_3_20080110_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,278,103857,4402,2008-01-10,,2008,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103857_4403_1_20070831_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,103857,4403,2007-08-31,,2007,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\103863_261124_1_20160727_fees_section.txt.txt,No,,,,,,,,"$0 - $2,500 (0.50% - 2.0%) [VERIFIED]",No,Yes,No,9,2,6,43,5568,103863,261124,2016-07-27,,2016,False,,,,,0.02,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.02,,True,0.0,2500.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104068_46917_10_20180604_fees_section.txt.txt,No,,,,,,,,"$3,750+ (1.00% - 1.50%) [VERIFIED]",,Yes,No,9,3,1,19,3987,104068,46917,2018-06-04,,2018,False,,,,,0.015,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.015,,True,0.0,inf,3750.0,True,3750.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104068_46917_1_20110331_fees_section.txt.txt,No,,,,,,,,1.00% - 1.50% [VERIFIED],No,Yes,No,9,4,0,17,2573,104068,46917,2011-03-31,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104068_46917_2_20120316_fees_section.txt.txt,No,,,,,,,,1.00% - 1.50% [VERIFIED],No,Yes,No,9,4,0,17,2669,104068,46917,2012-03-16,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104068_46917_3_20120927_fees_section.txt.txt,No,,,,,,,,1.00% - 1.50% [VERIFIED],No,Yes,No,9,4,0,21,4120,104068,46917,2012-09-27,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104068_46917_4_20130215_fees_section.txt.txt,No,,,,,,,,1.00% - 1.50% [VERIFIED],No,Yes,No,9,4,0,21,4224,104068,46917,2013-02-15,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104068_46917_5_20140312_fees_section.txt.txt,No,,,,,,,,1.00% - 1.50% [VERIFIED],"$3,750 [VERIFIED]",Yes,No,"9,10",4,1,22,4309,104068,46917,2014-03-12,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,,,,False,3750.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104068_46917_6_20150224_fees_section.txt.txt,No,"$0 - $3,750 (1.00%) [VERIFIED]","$3,751+ (1.50%) [VERIFIED]",,,,,,0.5% - 20% [VERIFIED],,Yes,No,"2,3,9",4,1,22,4323,104068,46917,2015-02-24,,2015,False,,,0.01,0.01,0.01,False,0.0,3750.0,,False,0.015,0.015,0.015,False,0.0,inf,3751.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.015)]]",2,0.01,0.01,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104068_46917_7_20160223_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $375,000 (1.00%) [VERIFIED]","$375,001+ (1.00% - 1.50%) [VERIFIED]",,,,,,"$3,750 [VERIFIED]",Yes,No,"2,3,4,10",3,1,20,4158,104068,46917,2016-02-23,,2016,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,375000.0,,False,0.01,0.015,,True,0.0,inf,375001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,375001.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
formadv_part2_1_extracted\104068_46917_8_20170301_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $375,000 (1.00%) [VERIFIED]","$375,001+ (1.00% - 1.50%) [VERIFIED]",,,,,,"$3,750 [VERIFIED]",Yes,No,"2,3,4,10",3,1,20,4158,104068,46917,2017-03-01,,2017,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.01,0.01,0.01,False,250001.0,375000.0,,False,0.01,0.015,,True,0.0,inf,375001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,375001.0,1,1,0.0,0.3076923076923077,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:42,fee_analysis_formadv_part2_1_extracted.csv
