File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
adv_brochures_2022_mar_2.zip_extracted\132466_313394_9_20220331_fees_section.txt.txt,No,"$0 - $200,000 (0.20%) [VERIFIED]","$200,001 - $1,000,000 (0.20% - 2.50%) [VERIFIED]","$1,000,001+ (0.20% - 2.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",2,2,30,5234,132466,313394,2022-03-31,mar,2022,False,,,0.002,0.002,0.025,False,0.0,200000.0,,False,0.002,0.025,0.002,True,200001.0,1000000.0,,False,0.002,0.025,,True,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0, 0.002), (2, 0, 0.002)], [(1, 0, 0.025), (2, 0, 0.025)]]",2,0.002,0.002,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132473_36977_17_20220322_fees_section.txt.txt,No,,,,,,,,$0+ (0.10% - 2.00%) [VERIFIED],No,Yes,No,9,2,0,31,5127,132473,36977,2022-03-22,mar,2022,False,,,,,0.02,False,,,,False,,,0.001,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.001,0.02,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.001)]]",1,0.001,0.001,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132474_269884_7_20220318_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.85%) [VERIFIED]","$100,000,001+ (0.75%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",15,15,46,8305,132474,269884,2022-03-18,mar,2022,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0085,0.0085,0.0085,False,50000001.0,100000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0085)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132474_269884_8_20220331_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.85%) [VERIFIED]","$100,000,001+ (0.75%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",15,15,46,8373,132474,269884,2022-03-31,mar,2022,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.0085,0.0085,0.0085,False,50000001.0,100000000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.0085)], [(3, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132484_43332_12_20220316_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,132484,43332,2022-03-16,mar,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132495_262162_8_20220331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,10,1727,132495,262162,2022-03-31,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132500_43067_15_20220317_fees_section.txt.txt,"$6,250 per Year [VERIFIED]","$0 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"1,2,3,4",5,4,39,3902,132500,43067,2022-03-17,mar,2022,"$6,250 per Year [VERIFIED]",6250.0,"$6,250 per Year [VERIFIED]",0.0125,0.0125,0.0125,False,0.0,2000000.0,,False,0.01,0.01,0.01,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 2000001.0, 0.01)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132500_43069_4_20220317_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,132500,43069,2022-03-17,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132508_43847_13_20220321_fees_section.txt.txt,"$6,000 - $20,000 / No [VERIFIED]",,,,,,,$0+ (0.50%) [VERIFIED],,No,Yes,No,"1,8",1,5,17,2317,132508,43847,2022-03-21,mar,2022,"$6,000 - $20,000 / No [VERIFIED]",6000.0,"$6,000 - $20,000 / No [VERIFIED]",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.005,0.005,False,0.0,inf,0.0,True,,,,False,,,,False,0.0,0,1,0.0,0.15384615384615385,"[[(7, 0.0, 0.005)]]",1,0.005,0.005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132513_97635_13_20220307_fees_section.txt.txt,No,"$0 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001 - $20,000,000 (0.35%) [VERIFIED]","$20,000,001+ (0.25%) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",7,10,36,4635,132513,97635,2022-03-07,mar,2022,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,10000001.0,20000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.0075), (3, 5000001.0, 0.005), (4, 10000001.0, 0.0034999999999999996)], [(5, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132517_145948_12_20220310_fees_section.txt.txt,No,"$0 - $250,000 (1.50%) [VERIFIED]","$250,001 - $1,000,000 (1.20%) [VERIFIED]","$1,000,001 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001+ (0.75%) [VERIFIED]",,,,,"$1,500 [VERIFIED]",Yes,No,"2,3,4,5,10",18,42,211,24411,132517,145948,2022-03-10,mar,2022,False,,,0.015,0.015,0.015,False,0.0,250000.0,,False,0.012,0.012,0.012,False,250001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2500000.0,,False,0.0075,0.0075,0.0075,False,0.0,inf,2500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.015), (2, 250001.0, 0.012), (3, 1000001.0, 0.01)], [(4, 0.0, 0.0075)]]",2,0.0075,0.0075,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132519_57614_22_20220317_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,12,1354,132519,57614,2022-03-17,mar,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132591_355369_2_20220321_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,500,000 (0.80%) [VERIFIED]","$2,500,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001 - $7,500,000 (0.40%) [VERIFIED]","$7,500,001+ (0.20%) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",7,12,84,18288,132591,355369,2022-03-21,mar,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2500000.0,,False,0.006,0.006,0.006,False,2500001.0,5000000.0,,False,0.004,0.004,0.004,False,5000001.0,7500000.0,,False,0.002,0.002,0.002,False,0.0,inf,7500001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008), (3, 2500001.0, 0.006), (4, 5000001.0, 0.004)], [(5, 0.0, 0.002)]]",2,0.002,0.002,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132634_365990_1_20220330_fees_section.txt.txt,No,"$0 - $2,500,000 (0.75%) [VERIFIED]","$2,500,001 - $5,000,000 (0.60%) [VERIFIED]","$5,000,001+ (0.40%) [VERIFIED]","$0 - $2,500,000 (1.50%) [VERIFIED]","$2,500,001 - $5,000,000 (1.25%) [VERIFIED]","$5,000,001 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001+ (0.85%) [VERIFIED]",,"$2,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",7,8,20,3846,132634,365990,2022-03-30,mar,2022,False,,,0.0075,0.0075,0.0075,False,0.0,2500000.0,,False,0.006,0.006,0.006,False,2500001.0,5000000.0,,False,0.004,0.004,0.004,False,0.0,inf,5000001.0,True,0.015,0.015,0.015,False,0.0,2500000.0,,False,0.0125,0.0125,0.0125,False,2500001.0,5000000.0,,False,0.01,0.01,0.01,False,5000001.0,10000000.0,,False,0.0085,0.0085,0.0085,False,0.0,inf,10000001.0,True,,,,False,,,,False,2000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0075), (2, 2500001.0, 0.006)], [(3, 0.0, 0.004)], [(4, 0.0, 0.015), (5, 2500001.0, 0.0125), (6, 5000001.0, 0.01)], [(7, 0.0, 0.0085)]]",4,0.004,0.004,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132657_313668_7_20220330_fees_section.txt.txt,"$9,500 per annum [VERIFIED]","$0 - $1,000,000 (0.95%) [VERIFIED]","$1,000,001 - $2,500,000 (0.95%) [VERIFIED]","$2,500,001 - $5,000,000 (0.90%) [VERIFIED]","$5,000,001+ (0.80%) [VERIFIED]",,,,,No,Yes,No,"1,2,3,4,5",6,10,41,7796,132657,313668,2022-03-30,mar,2022,"$9,500 per annum [VERIFIED]",9500.0,"$9,500 per annum [VERIFIED]",0.0095,0.0095,0.0095,False,0.0,1000000.0,,False,0.0095,0.0095,0.0095,False,1000001.0,2500000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,2500001.0,5000000.0,,False,0.008,0.008,0.008,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0095), (2, 1000001.0, 0.0095), (3, 2500001.0, 0.009000000000000001)], [(4, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132669_144381_20_20220330_fees_section.txt.txt,No,"$0 - $300,000 (1.25%) [VERIFIED]","$300,001 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001+ (0.50%) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,10",12,33,74,9251,132669,144381,2022-03-30,mar,2022,False,,,0.0125,0.0125,0.0125,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.005,0.005,0.005,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0125), (2, 300001.0, 0.01), (3, 1000001.0, 0.0075)], [(4, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132694_293612_6_20220331_fees_section.txt.txt,No,"$0 - $50,000,000 (1.00%) [VERIFIED]","$50,000,001 - $100,000,000 (0.90%) [VERIFIED]","$100,000,001+ (0.80%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",28,16,98,14478,132694,293612,2022-03-31,mar,2022,False,,,0.01,0.01,0.01,False,0.0,50000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,50000001.0,100000000.0,,False,0.008,0.008,0.008,False,0.0,inf,100000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 50000001.0, 0.009000000000000001)], [(3, 0.0, 0.008)]]",2,0.008,0.008,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132728_98270_12_20220331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,18,3,60,16265,132728,98270,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132753_366173_1_20220330_fees_section.txt.txt,No,,"$0 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (2.00%) [VERIFIED]","$2,000,001 - $4,000,000 (1.00% - 1.50%) [VERIFIED]","$4,000,001+ (1.00% - 1.50%) [VERIFIED]",,,No,No,No,"3,4,5,6,7",18,0,85,23976,132753,366173,2022-03-30,mar,2022,False,,,,,0.015,False,,,,False,0.0175,0.0175,0.01,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.02,0.02,0.02,False,1000001.0,2000000.0,,False,0.01,0.015,,True,2000001.0,4000000.0,,False,0.01,0.015,,True,0.0,inf,4000001.0,True,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.38461538461538464,"[[(1, 0, 0.01), (2, 0, 0.01)], [(1, 0, 0.015), (2, 0, 0.015)]]",2,0.01,0.01,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132780_116186_13_20220331_fees_section.txt.txt,No,,,,,,,,0% - 2.25% [VERIFIED],No,Yes,No,9,7,1,33,10085,132780,116186,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132804_367941_1_20220331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,132804,367941,2022-03-31,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132804_367942_1_20220331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,132804,367942,2022-03-31,mar,2022,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132804_367943_1_20220331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,132804,367943,2022-03-31,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132823_365487_1_20220329_fees_section.txt.txt,No,,,,,,,$1.0% - $2.25% [VERIFIED],,No,No,No,8,5,0,34,5484,132823,365487,2022-03-29,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.01,0.01,False,1.0,1.0,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,"[[(7, 1.0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132824_365700_1_20220329_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $3,000,000 (0.75%) [VERIFIED]","$3,000,001 - $13,000,000 (0.25%) [VERIFIED]","$13,000,001 - $38,000,000 (0.20%) [VERIFIED]","$38,000,001 - $88,000,000 (0.15%) [VERIFIED]","$88,000,001 - $188,000,000 (0.12%) [VERIFIED]","$188,000,001 - $688,000,000 (0.10%) [VERIFIED]","$688,000,000+ (0.10%) [VERIFIED]","$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,9,10",7,19,78,11081,132824,365700,2022-03-29,mar,2022,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3000000.0,,False,0.0025,0.0025,0.0025,False,3000001.0,13000000.0,,False,0.002,0.002,0.002,False,13000001.0,38000000.0,,False,0.0015,0.0015,0.0015,False,38000001.0,88000000.0,,False,0.0012,0.0012,0.0012,False,88000001.0,188000000.0,,False,0.001,0.001,0.001,False,188000001.0,688000000.0,,False,0.001,0.001,0.001,False,0.0,inf,688000000.0,True,1000000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3000001.0, 0.0025), (4, 13000001.0, 0.002), (5, 38000001.0, 0.0015), (6, 88000001.0, 0.0012), (7, 188000001.0, 0.001)], [(8, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132844_362523_1_20220310_fees_section.txt.txt,1.0% [VERIFIED],,,,,,,,,No,Yes,No,1,1,0,10,1412,132844,362523,2022-03-10,mar,2022,1.0% [VERIFIED],0.01,1.0% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132887_272463_10_20220331_fees_section.txt.txt,No,"$0 - $999,999 (1.50%) [VERIFIED]","$1,000,000 - $4,999,999 (1.25%) [VERIFIED]","$5,000,000 - $9,999,999 (1.00%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",3,7,74,10650,132887,272463,2022-03-31,mar,2022,False,,,0.015,0.015,0.015,False,0.0,999999.0,,False,0.0125,0.0125,0.0125,False,1000000.0,4999999.0,,False,0.01,0.01,0.01,False,5000000.0,9999999.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.015), (2, 1000000.0, 0.0125), (3, 5000000.0, 0.01)]]",1,0.015,0.013,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132903_366789_1_20220330_fees_section.txt.txt,No,,,,,,,,"$5,000+ (0.25% - 1.2%) [VERIFIED]",No,Yes,"$50,000 [VERIFIED]","9,12",9,18,45,11606,132903,366789,2022-03-30,mar,2022,False,,,,,0.012,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.012,,True,0.0,inf,5000.0,True,5000.0,1,1,50000.0,0.15384615384615385,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132950_80978_11_20220331_fees_section.txt.txt,"""No fee information available""",,,,,,,,,,,,,2,0,19,2726,132950,80978,2022-03-31,mar,2022,"""No fee information available""",,"""No fee information available""",,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132955_49821_15_20220321_fees_section.txt.txt,No,"$1,000 - $25,000 (N/A) [VERIFIED]",,,,,,,,No,Yes,No,2,0,5,33,5581,132955,49821,2022-03-21,mar,2022,False,,,,,,False,1000.0,25000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132967_312867_4_20220330_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,3,1,87,157534,132967,312867,2022-03-30,mar,2022,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
adv_brochures_2022_mar_2.zip_extracted\132975_367285_1_20220331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,0,19,2128,132975,367285,2022-03-31,mar,2022,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:24,fee_analysis_adv_brochures_2022_mar_2.zip_extracted.csv
