File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_60_extracted\151829_49925_7_20150327_fees_section.txt.txt,No,"$0 - $15,000,000 (0.35%) [VERIFIED]","$15,000,001 - $50,000,000 (0.30%) [VERIFIED]","$50,000,001 - $100,000,000 (0.25%) [VERIFIED]","$100,000,001 - $200,000,000 (0.20%) [VERIFIED]","$200,000,001+ (0.15%) [VERIFIED]",,,,"$10,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",28,19,38,6159,151829,49925,2015-03-27,,2015,False,,,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,15000000.0,,False,0.003,0.003,0.003,False,15000001.0,50000000.0,,False,0.0025,0.0025,0.0025,False,50000001.0,100000000.0,,False,0.002,0.002,0.002,False,100000001.0,200000000.0,,False,0.0015,0.0015,0.0015,False,0.0,inf,200000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.0034999999999999996), (2, 15000001.0, 0.003), (3, 50000001.0, 0.0025), (4, 100000001.0, 0.002)], [(5, 0.0, 0.0015)]]",2,0.0015,0.0015,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49926_1_20110331_fees_section.txt.txt,Flat Rate (0.10% - 0.25%) [VERIFIED],,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,"1,10",7,2,42,5185,151829,49926,2011-03-31,,2011,Flat Rate (0.10% - 0.25%) [VERIFIED],0.001,Flat Rate (0.10% - 0.25%) [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49926_2_20120330_fees_section.txt.txt,No,,,,,,,,,"$1,000,000 [VERIFIED]",Yes,No,10,7,2,34,3900,151829,49926,2012-03-30,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49926_3_20130328_fees_section.txt.txt,No,,,,,,,,All Assets (0.15% - 0.25%) [VERIFIED],No,Yes,No,9,7,0,39,4721,151829,49926,2013-03-28,,2013,False,,,,,0.0025,False,,,,False,,,0.0015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0015,0.0025,,True,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0015)]]",1,0.0015,0.0015,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49926_4_20130401_fees_section.txt.txt,No,,,,,,,,All Assets (0.15% - 0.25%) [VERIFIED],No,Yes,No,9,7,0,39,4721,151829,49926,2013-04-01,,2013,False,,,,,0.0025,False,,,,False,,,0.0015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0015,0.0025,,True,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(1, 0, 0.0015)]]",1,0.0015,0.0015,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49926_5_20140331_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,7,0,41,5446,151829,49926,2014-03-31,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49926_6_20150327_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,7,0,38,5189,151829,49926,2015-03-27,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49927_1_20110331_fees_section.txt.txt,No,"$0 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $15,000,000 (0.60%) [VERIFIED]","$15,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001+ (0.45%) [VERIFIED]",,,,,"$5,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",20,19,40,5857,151829,49927,2011-03-31,,2011,False,,,0.0075,0.0075,0.0075,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,15000001.0,50000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 5000001.0, 0.006), (3, 15000001.0, 0.005)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49927_2_20120330_fees_section.txt.txt,No,"$0 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $15,000,000 (0.60%) [VERIFIED]","$15,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001+ (0.45%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",20,20,33,4626,151829,49927,2012-03-30,,2012,False,,,0.0075,0.0075,0.0075,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,15000001.0,50000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 5000001.0, 0.006), (3, 15000001.0, 0.005)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49927_3_20120411_fees_section.txt.txt,No,"$0 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $15,000,000 (0.60%) [VERIFIED]","$15,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001+ (0.45%) [VERIFIED]",,,,,"$2,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",20,20,33,4626,151829,49927,2012-04-11,,2012,False,,,0.0075,0.0075,0.0075,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,15000001.0,50000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,2000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 5000001.0, 0.006), (3, 15000001.0, 0.005)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49927_4_20130328_fees_section.txt.txt,No,"$0 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $15,000,000 (0.60%) [VERIFIED]","$15,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001+ (0.45%) [VERIFIED]",,,,,"$32,500 [VERIFIED]",Yes,No,"2,3,4,5,10",16,14,36,5039,151829,49927,2013-03-28,,2013,False,,,0.0075,0.0075,0.0075,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,15000001.0,50000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,32500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 5000001.0, 0.006), (3, 15000001.0, 0.005)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49927_5_20130401_fees_section.txt.txt,No,"$0 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $15,000,000 (0.60%) [VERIFIED]","$15,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001+ (0.45%) [VERIFIED]",,,,,"$32,500 [VERIFIED]",Yes,No,"2,3,4,5,10",16,14,36,5039,151829,49927,2013-04-01,,2013,False,,,0.0075,0.0075,0.0075,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,15000001.0,50000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,32500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 5000001.0, 0.006), (3, 15000001.0, 0.005)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49927_6_20130416_fees_section.txt.txt,No,"$0 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $15,000,000 (0.60%) [VERIFIED]","$15,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001+ (0.45%) [VERIFIED]",,,,,"$32,500 [VERIFIED]",Yes,No,"2,3,4,5,10",20,17,36,5142,151829,49927,2013-04-16,,2013,False,,,0.0075,0.0075,0.0075,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,15000001.0,50000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,32500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 5000001.0, 0.006), (3, 15000001.0, 0.005)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49927_7_20131203_fees_section.txt.txt,No,"$0 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $15,000,000 (0.60%) [VERIFIED]","$15,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001+ (0.45%) [VERIFIED]",,,,,"$32,500 [VERIFIED]",Yes,No,"2,3,4,5,10",20,17,36,5138,151829,49927,2013-12-03,,2013,False,,,0.0075,0.0075,0.0075,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,15000001.0,50000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,32500.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 5000001.0, 0.006), (3, 15000001.0, 0.005)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49927_8_20140331_fees_section.txt.txt,No,"$0 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $15,000,000 (0.60%) [VERIFIED]","$15,000,001 - $50,000,000 (0.50%) [VERIFIED]","$50,000,001+ (0.45%) [VERIFIED]",,,,,"$5,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",20,14,37,5607,151829,49927,2014-03-31,,2014,False,,,0.0075,0.0075,0.0075,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,15000000.0,,False,0.005,0.005,0.005,False,15000001.0,50000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,50000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 5000001.0, 0.006), (3, 15000001.0, 0.005)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151829_49927_9_20150327_fees_section.txt.txt,No,"$0 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001 - $45,000,000 (0.50%) [VERIFIED]","$45,000,001+ (0.45%) [VERIFIED]",,,,,"$5,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",23,16,37,5704,151829,49927,2015-03-27,,2015,False,,,0.0075,0.0075,0.0075,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,45000000.0,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,inf,45000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.0075), (2, 5000001.0, 0.006), (3, 10000001.0, 0.005)], [(4, 0.0, 0.0045000000000000005)]]",2,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151831_46471_1_20110331_fees_section.txt.txt,No,,,,,,,,0% - 2.0% [VERIFIED],No,Yes,No,9,3,0,28,6824,151831,46471,2011-03-31,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151831_46471_2_20110803_fees_section.txt.txt,No,,,,,,,,0% - 2.0% [VERIFIED],No,Yes,No,9,3,0,28,6824,151831,46471,2011-08-03,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151831_77008_1_20120330_fees_section.txt.txt,No,,,,,,,,0% - 2.0% [VERIFIED],No,Yes,No,9,3,0,28,6822,151831,77008,2012-03-30,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151831_80084_1_20120507_fees_section.txt.txt,No,,,,,,,,0% - 2.0% [VERIFIED],No,Yes,No,9,3,0,28,6822,151831,80084,2012-05-07,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151831_86952_1_20121019_fees_section.txt.txt,No,,,,,,,,0% - 2.0% [VERIFIED],No,Yes,No,9,3,0,28,6829,151831,86952,2012-10-19,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151831_94747_1_20130325_fees_section.txt.txt,No,,,,,,,,0% - 2.0% [VERIFIED],No,Yes,No,9,3,0,27,6784,151831,94747,2013-03-25,,2013,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151831_94747_2_20140331_fees_section.txt.txt,No,,,,,,,,0% - 2.0% [VERIFIED],No,Yes,No,9,3,0,29,7291,151831,94747,2014-03-31,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151831_94747_3_20150331_fees_section.txt.txt,No,,,,,,,,0% - 2.0% [VERIFIED],No,Yes,No,9,3,0,28,7358,151831,94747,2015-03-31,,2015,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151831_94747_4_20160330_fees_section.txt.txt,No,,,,,,,,0% - 2.0% [VERIFIED],No,Yes,No,9,3,0,26,6802,151831,94747,2016-03-30,,2016,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151831_94747_5_20170331_fees_section.txt.txt,No,,,,,,,,0% - 2.0% [VERIFIED],No,Yes,No,9,3,0,26,6800,151831,94747,2017-03-31,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151831_94747_6_20180330_fees_section.txt.txt,No,,,,,,,,0% - 2.0% [VERIFIED],No,Yes,No,9,8,0,37,9014,151831,94747,2018-03-30,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0.0,0.0,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151834_51258_1_20110331_fees_section.txt.txt,1.5% [VERIFIED],,,,,,,,,No,No,No,1,4,0,13,3019,151834,51258,2011-03-31,,2011,1.5% [VERIFIED],0.015,1.5% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151838_46376_1_20110331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,1983,151838,46376,2011-03-31,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151840_26173_1_20100512_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,151840,26173,2010-05-12,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151840_26174_1_20100512_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,8,151840,26174,2010-05-12,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151840_56848_1_20110603_fees_section.txt.txt,No,"$0 - $500,000 (1.35%) [VERIFIED]","$500,001 - $1,500,000 (1.20%) [VERIFIED]","$1,500,001 - $3,000,000 (1.10%) [VERIFIED]","$3,000,001 - $5,000,000 (1.00%) [VERIFIED]","$5,000,001+ (Negotiable) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,12,24,5007,151840,56848,2011-06-03,,2011,False,,,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,500000.0,,False,0.012,0.012,0.012,False,500001.0,1500000.0,,False,0.011000000000000001,0.011000000000000001,0.011000000000000001,False,1500001.0,3000000.0,,False,0.01,0.01,0.01,False,3000001.0,5000000.0,,False,,,,False,5000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.013500000000000002), (2, 500001.0, 0.012), (3, 1500001.0, 0.011000000000000001), (4, 3000001.0, 0.01)]]",1,0.012750001500000002,0.011050000700000001,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151840_58150_1_20110624_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,4,24,5184,151840,58150,2011-06-24,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151840_59835_1_20110720_fees_section.txt.txt,No,,,,,,,,$0+ (up to 2.50%) [VERIFIED],No,Yes,No,9,1,4,24,5183,151840,59835,2011-07-20,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,0.0,inf,0.0,True,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.025)]]",1,0.025,0.025,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151841_69201_1_20120213_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,6,0,52,11829,151841,69201,2012-02-13,,2012,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151841_69201_2_20120509_fees_section.txt.txt,1% per annum [VERIFIED],,,,,,,,17.5% or 20% incentive allocation [VERIFIED],No,Yes,No,"1,9",6,0,40,9377,151841,69201,2012-05-09,,2012,1% per annum [VERIFIED],0.01,1% per annum [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.175,0.175,0.175,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
formadv_part2_60_extracted\151848_103072_1_20130809_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,21,1809,151848,103072,2013-08-09,,2013,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:57,fee_analysis_formadv_part2_60_extracted.csv
