File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_24_extracted\112660_43439_6_20150331_fees_section.txt.txt,0.10% per annum [UNVERIFIED],,,,,,,,,No,No,No,,1,0,2,186,112660,43439,2015-03-31,,2015,0.10% per annum [UNVERIFIED],0.001,0.10% per annum [UNVERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112663_24032_1_20100304_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,112663,24032,2010-03-04,,2010,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112663_40749_1_20110325_fees_section.txt.txt,1.5% [VERIFIED],$0+ (1.5%) [VERIFIED],,,,,,,,"$333,333.33 [UNVERIFIED]",No,No,"1,2",3,2,12,2617,112663,40749,2011-03-25,,2011,1.5% [VERIFIED],0.015,1.5% [VERIFIED],0.015,0.015,0.015,False,0.0,inf,0.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,333333.33,1,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.015)]]",1,0.015,0.015,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112663_40750_1_20110325_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,186,112663,40750,2011-03-25,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112674_109547_1_20140214_fees_section.txt.txt,No,,,,,,,"$0 - $100,000 (0.45%) [VERIFIED]",,No,Yes,No,8,1,3,37,25423,112674,109547,2014-02-14,,2014,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,100000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(7, 0.0, 0.0045000000000000005)]]",1,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112674_109547_2_20150203_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),,,,,,,,"$0 - $100,000 (0.45%) [VERIFIED]",No,Yes,No,9,1,3,37,25432,112674,109547,2015-02-03,,2015,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,100000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0045000000000000005)]]",1,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112674_109547_3_20160125_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),,,,,,,,"$0 - $100,000 (0.45%) [VERIFIED]",No,Yes,No,9,1,3,37,19667,112674,109547,2016-01-25,,2016,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,100000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.0045000000000000005)]]",1,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112674_109547_4_20170210_fees_section.txt.txt,No,,,,,,,"$0 - $100,000 (0.45%) [VERIFIED]",,No,Yes,No,8,1,3,37,19669,112674,109547,2017-02-10,,2017,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,100000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(7, 0.0, 0.0045000000000000005)]]",1,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112674_109547_5_20180305_fees_section.txt.txt,No,,,,,,,"$0 - $100,000 (0.45%) [VERIFIED]",,No,Yes,No,8,1,3,37,20102,112674,109547,2018-03-05,,2018,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,False,0.0,100000.0,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,"[[(7, 0.0, 0.0045000000000000005)]]",1,0.0045000000000000005,0.0045000000000000005,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112674_58263_1_20110628_fees_section.txt.txt,No,,,,,,,,,No,Yes,No,,1,3,34,24286,112674,58263,2011-06-28,,2011,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112674_58263_2_20120130_fees_section.txt.txt,Flat Rate (Fee % or $ amount / No),,,,,,,,,No,Yes,No,,1,3,34,24292,112674,58263,2012-01-30,,2012,Flat Rate (Fee % or $ amount / No),,Flat Rate (Fee % or $ amount / No),,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.0,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112674_58263_3_20130205_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,112674,58263,2013-02-05,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112674_90836_1_20130205_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,112674,90836,2013-02-05,,2013,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112679_11659_1_20080602_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,112679,11659,2008-06-02,,2008,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112683_104416_4_20140527_fees_section.txt.txt,No,"$25,000 - $250,000 (1.25%) [VERIFIED]","$250,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,"$25,000 [VERIFIED]",Yes,No,"2,3,4,5,10",58,36,63,12185,112683,104416,2014-05-27,,2014,False,,,0.0125,0.0125,0.0125,False,25000.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.38461538461538464,"[[(1, 25000.0, 0.0125), (2, 250001.0, 0.0125), (3, 500001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112683_104416_5_20141217_fees_section.txt.txt,No,"Up to $250,000 (1.25%) [VERIFIED]","$250,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",72,44,85,14929,112683,104416,2014-12-17,,2014,False,,,0.0125,0.0125,0.0125,False,250000.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 250000.0, 0.0125), (2, 250001.0, 0.0125), (3, 500001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112683_104416_6_20150424_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",84,55,101,16555,112683,104416,2015-04-24,,2015,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.0125), (3, 500001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112683_104416_7_20150707_fees_section.txt.txt,No,"$0 - $250,000 (1.25%) [VERIFIED]","$250,001 - $500,000 (1.25%) [VERIFIED]","$500,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",84,55,101,16541,112683,104416,2015-07-07,,2015,False,,,0.0125,0.0125,0.0125,False,0.0,250000.0,,False,0.0125,0.0125,0.0125,False,250001.0,500000.0,,False,0.0125,0.0125,0.0125,False,500001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0125), (2, 250001.0, 0.0125), (3, 500001.0, 0.0125)], [(4, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112683_126359_1_20150113_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,112683,126359,2015-01-13,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112685_45219_10_20140421_fees_section.txt.txt,No,"$0 - $99,999.99 (1.50%) [VERIFIED]","$100,000 - $999,999.99 (1.25%) [VERIFIED]","$1,000,000 - $2,999,999.99 (1.00%) [VERIFIED]","$3,000,000 - $6,999,999.99 (0.75%) [VERIFIED]","$7,000,000 - $9,999,999.99 (0.50%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",21,15,56,21399,112685,45219,2014-04-21,,2014,False,,,0.015,0.015,0.015,False,0.0,99999.99,,False,0.0125,0.0125,0.0125,False,100000.0,999999.99,,False,0.01,0.01,0.01,False,1000000.0,2999999.99,,False,0.0075,0.0075,0.0075,False,3000000.0,6999999.99,,False,0.005,0.005,0.005,False,7000000.0,9999999.99,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 100000.0, 0.0125), (3, 1000000.0, 0.01), (4, 3000000.0, 0.0075), (5, 7000000.0, 0.005)]]",1,0.01275,0.00955,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112685_45219_11_20150331_fees_section.txt.txt,No,"$0 - $99,999.99 (1.50%) [VERIFIED]","$100,000 - $999,999.99 (1.25%) [VERIFIED]","$1,000,000 - $2,999,999.99 (1.00%) [VERIFIED]","$3,000,000 - $6,999,999.99 (0.75%) [VERIFIED]","$7,000,000 - $9,999,999.99 (0.50%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",26,24,62,22970,112685,45219,2015-03-31,,2015,False,,,0.015,0.015,0.015,False,0.0,99999.99,,False,0.0125,0.0125,0.0125,False,100000.0,999999.99,,False,0.01,0.01,0.01,False,1000000.0,2999999.99,,False,0.0075,0.0075,0.0075,False,3000000.0,6999999.99,,False,0.005,0.005,0.005,False,7000000.0,9999999.99,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 100000.0, 0.0125), (3, 1000000.0, 0.01), (4, 3000000.0, 0.0075), (5, 7000000.0, 0.005)]]",1,0.01275,0.00955,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112685_45219_12_20150619_fees_section.txt.txt,No,"$0 - $99,999.99 (1.50%) [VERIFIED]","$100,000 - $999,999.99 (1.25%) [VERIFIED]","$1,000,000 - $2,999,999.99 (1.00%) [VERIFIED]","$3,000,000 - $6,999,999.99 (0.75%) [VERIFIED]","$7,000,000 - $9,999,999.99 (0.50%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",26,24,60,22209,112685,45219,2015-06-19,,2015,False,,,0.015,0.015,0.015,False,0.0,99999.99,,False,0.0125,0.0125,0.0125,False,100000.0,999999.99,,False,0.01,0.01,0.01,False,1000000.0,2999999.99,,False,0.0075,0.0075,0.0075,False,3000000.0,6999999.99,,False,0.005,0.005,0.005,False,7000000.0,9999999.99,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 100000.0, 0.0125), (3, 1000000.0, 0.01), (4, 3000000.0, 0.0075), (5, 7000000.0, 0.005)]]",1,0.01275,0.00955,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112685_45219_13_20160330_fees_section.txt.txt,No,"$0 - $99,999.99 (1.50%) [VERIFIED]","$100,000 - $999,999.99 (1.25%) [VERIFIED]","$1,000,000 - $2,999,999.99 (1.00%) [VERIFIED]","$3,000,000 - $6,999,999.99 (0.75%) [VERIFIED]","$7,000,000 - $9,999,999.99 (0.50%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",25,21,61,33368,112685,45219,2016-03-30,,2016,False,,,0.015,0.015,0.015,False,0.0,99999.99,,False,0.0125,0.0125,0.0125,False,100000.0,999999.99,,False,0.01,0.01,0.01,False,1000000.0,2999999.99,,False,0.0075,0.0075,0.0075,False,3000000.0,6999999.99,,False,0.005,0.005,0.005,False,7000000.0,9999999.99,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 100000.0, 0.0125), (3, 1000000.0, 0.01), (4, 3000000.0, 0.0075), (5, 7000000.0, 0.005)]]",1,0.01275,0.00955,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112685_45219_14_20160801_fees_section.txt.txt,No,"$0 - $99,999.99 (1.50%) [VERIFIED]","$100,000 - $999,999.99 (1.25%) [VERIFIED]","$1,000,000 - $2,999,999.99 (1.00%) [VERIFIED]","$3,000,000 - $6,999,999.99 (0.75%) [VERIFIED]","$7,000,000 - $9,999,999.99 (0.50%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]","$0 - $50,000,000 (0.10%) [VERIFIED]","$50,000,000.01 - $100,000,000 (0.08%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",25,24,62,30614,112685,45219,2016-08-01,,2016,False,,,0.015,0.015,0.015,False,0.0,99999.99,,False,0.0125,0.0125,0.0125,False,100000.0,999999.99,,False,0.01,0.01,0.01,False,1000000.0,2999999.99,,False,0.0075,0.0075,0.0075,False,3000000.0,6999999.99,,False,0.005,0.005,0.005,False,7000000.0,9999999.99,,False,,,,False,10000000.0,inf,,False,0.001,0.001,0.001,False,0.0,50000000.0,,False,0.0008,0.0008,0.0008,False,50000000.01,100000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.015), (2, 100000.0, 0.0125), (3, 1000000.0, 0.01), (4, 3000000.0, 0.0075), (5, 7000000.0, 0.005)], [(7, 0.0, 0.001), (8, 50000000.01, 0.0008)]]",2,0.001,0.001,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112685_45219_16_20170331_fees_section.txt.txt,No,"$0 - $99,999.99 (1.50%) [VERIFIED]","$100,000 - $999,999.99 (1.25%) [VERIFIED]","$1,000,000 - $2,999,999.99 (1.00%) [VERIFIED]","$3,000,000 - $6,999,999.99 (0.75%) [VERIFIED]","$7,000,000 - $9,999,999.99 (0.50%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",25,27,66,31309,112685,45219,2017-03-31,,2017,False,,,0.015,0.015,0.015,False,0.0,99999.99,,False,0.0125,0.0125,0.0125,False,100000.0,999999.99,,False,0.01,0.01,0.01,False,1000000.0,2999999.99,,False,0.0075,0.0075,0.0075,False,3000000.0,6999999.99,,False,0.005,0.005,0.005,False,7000000.0,9999999.99,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 100000.0, 0.0125), (3, 1000000.0, 0.01), (4, 3000000.0, 0.0075), (5, 7000000.0, 0.005)]]",1,0.01275,0.00955,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112685_45219_17_20170501_fees_section.txt.txt,No,"$0 - $99,999.99 (1.50%) [VERIFIED]","$100,000 - $999,999.99 (1.25%) [VERIFIED]","$1,000,000 - $2,999,999.99 (1.00%) [VERIFIED]","$3,000,000 - $6,999,999.99 (0.75%) [VERIFIED]","$7,000,000 - $9,999,999.99 (0.50%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",24,27,65,28295,112685,45219,2017-05-01,,2017,False,,,0.015,0.015,0.015,False,0.0,99999.99,,False,0.0125,0.0125,0.0125,False,100000.0,999999.99,,False,0.01,0.01,0.01,False,1000000.0,2999999.99,,False,0.0075,0.0075,0.0075,False,3000000.0,6999999.99,,False,0.005,0.005,0.005,False,7000000.0,9999999.99,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 100000.0, 0.0125), (3, 1000000.0, 0.01), (4, 3000000.0, 0.0075), (5, 7000000.0, 0.005)]]",1,0.01275,0.00955,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112685_45219_18_20180329_fees_section.txt.txt,No,"$0 - $99,999.99 (1.50%) [VERIFIED]","$100,000 - $999,999.99 (1.25%) [VERIFIED]","$1,000,000 - $2,999,999.99 (1.00%) [VERIFIED]","$3,000,000 - $6,999,999.99 (0.75%) [VERIFIED]","$7,000,000 - $9,999,999.99 (0.50%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",23,25,64,25174,112685,45219,2018-03-29,,2018,False,,,0.015,0.015,0.015,False,0.0,99999.99,,False,0.0125,0.0125,0.0125,False,100000.0,999999.99,,False,0.01,0.01,0.01,False,1000000.0,2999999.99,,False,0.0075,0.0075,0.0075,False,3000000.0,6999999.99,,False,0.005,0.005,0.005,False,7000000.0,9999999.99,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 100000.0, 0.0125), (3, 1000000.0, 0.01), (4, 3000000.0, 0.0075), (5, 7000000.0, 0.005)]]",1,0.01275,0.00955,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112685_45219_19_20180918_fees_section.txt.txt,No,"$0 - $99,999.99 (1.50%) [VERIFIED]","$100,000 - $999,999.99 (1.25%) [VERIFIED]","$1,000,000 - $2,999,999.99 (1.00%) [VERIFIED]","$3,000,000 - $6,999,999.99 (0.75%) [VERIFIED]","$7,000,000 - $9,999,999.99 (0.50%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]","$0 - $50,000,000 (0.10%) [VERIFIED]","$50,000,000.01+ (0.08% - 0.05%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,26,69,8990,112685,45219,2018-09-18,,2018,False,,,0.015,0.015,0.0005,False,0.0,99999.99,,False,0.0125,0.0125,0.0008,False,100000.0,999999.99,,False,0.01,0.01,0.01,False,1000000.0,2999999.99,,False,0.0075,0.0075,0.0075,False,3000000.0,6999999.99,,False,0.005,0.005,0.005,False,7000000.0,9999999.99,,False,,,,False,10000000.0,inf,,False,0.001,0.001,0.001,False,0.0,50000000.0,,False,0.0008,0.0005,,True,0.0,inf,50000000.01,True,50000000.01,1,1,0.0,0.6153846153846154,"[[(1, 0, 0.0008)]]",1,0.0008,0.0008,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
formadv_part2_24_extracted\112685_45219_1_20110330_fees_section.txt.txt,No,"$0 - $99,999.99 (1.50%) [VERIFIED]","$100,000 - $999,999.99 (1.25%) [VERIFIED]","$1,000,000 - $2,999,999.99 (1.00%) [VERIFIED]","$3,000,000 - $6,999,999.99 (0.75%) [VERIFIED]","$7,000,000 - $9,999,999.99 (0.50%) [VERIFIED]","$10,000,000+ (Negotiated) [VERIFIED]",,,No,Yes,No,"2,3,4,5,6,7",15,14,46,18356,112685,45219,2011-03-30,,2011,False,,,0.015,0.015,0.015,False,0.0,99999.99,,False,0.0125,0.0125,0.0125,False,100000.0,999999.99,,False,0.01,0.01,0.01,False,1000000.0,2999999.99,,False,0.0075,0.0075,0.0075,False,3000000.0,6999999.99,,False,0.005,0.005,0.005,False,7000000.0,9999999.99,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.015), (2, 100000.0, 0.0125), (3, 1000000.0, 0.01), (4, 3000000.0, 0.0075), (5, 7000000.0, 0.005)]]",1,0.01275,0.00955,2025-05-08 10:29:45,fee_analysis_formadv_part2_24_extracted.csv
